"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-7,40","","-10,80","","77,00","","32,00","","4,00","","25,00","","98,25","","","","-9,00","","Neige"
"1991-01-01 01:00","1991","01","01","01:00"," ","-7,40","","-10,90","","76,00","","34,00","","4,00","","9,70","","98,25","","","","-9,00","","Neige"
"1991-01-01 02:00","1991","01","01","02:00"," ","-7,40","","-10,80","","77,00","","33,00","","7,00","","16,10","","98,28","","","","-11,00","","Neige"
"1991-01-01 03:00","1991","01","01","03:00"," ","-7,40","","-10,90","","76,00","","3,00","","11,00","","24,10","","98,31","","","","-12,00","","Neige"
"1991-01-01 04:00","1991","01","01","04:00"," ","-7,10","","-10,60","","76,00","","36,00","","20,00","","24,10","","98,31","","","","-14,00","","Neige"
"1991-01-01 05:00","1991","01","01","05:00"," ","-7,10","","-10,00","","80,00","","1,00","","15,00","","19,30","","98,35","","","","-13,00","","Neige"
"1991-01-01 06:00","1991","01","01","06:00"," ","-6,60","","-10,10","","76,00","","33,00","","9,00","","8,00","","98,38","","","","-11,00","","Neige"
"1991-01-01 07:00","1991","01","01","07:00"," ","-6,40","","-10,10","","75,00","","33,00","","6,00","","4,80","","98,45","","","","-9,00","","Neige"
"1991-01-01 08:00","1991","01","01","08:00"," ","-6,20","","-10,90","","69,00","","33,00","","7,00","","3,20","","98,48","","","","-10,00","","Neige"
"1991-01-01 09:00","1991","01","01","09:00"," ","-6,20","","-9,80","","76,00","","32,00","","7,00","","3,20","","98,54","","","","-10,00","","Neige"
"1991-01-01 10:00","1991","01","01","10:00"," ","-6,20","","-9,00","","81,00","","32,00","","9,00","","1,60","","98,61","","","","-10,00","","Neige"
"1991-01-01 11:00","1991","01","01","11:00"," ","-5,80","","-9,00","","78,00","","32,00","","7,00","","8,00","","98,64","","","","-9,00","","Neige"
"1991-01-01 12:00","1991","01","01","12:00"," ","-5,40","","-9,30","","74,00","","30,00","","9,00","","16,10","","98,64","","","","-9,00","","Neige"
"1991-01-01 13:00","1991","01","01","13:00"," ","-5,20","","-9,60","","71,00","","32,00","","9,00","","24,10","","98,64","","","","-9,00","","Nuageux"
"1991-01-01 14:00","1991","01","01","14:00"," ","-5,30","","-9,50","","72,00","","34,00","","15,00","","24,10","","98,64","","","","-11,00","","Nuageux"
"1991-01-01 15:00","1991","01","01","15:00"," ","-5,00","","-9,50","","71,00","","33,00","","9,00","","24,10","","98,71","","","","-9,00","","Nuageux"
"1991-01-01 16:00","1991","01","01","16:00"," ","-5,50","","-9,50","","73,00","","33,00","","9,00","","24,10","","98,74","","","","-10,00","","Nuageux"
"1991-01-01 17:00","1991","01","01","17:00"," ","-5,40","","-9,70","","71,00","","33,00","","9,00","","19,30","","98,81","","","","-9,00","","Neige"
"1991-01-01 18:00","1991","01","01","18:00"," ","-5,10","","-9,40","","72,00","","32,00","","7,00","","19,30","","98,84","","","","-8,00","","Neige"
"1991-01-01 19:00","1991","01","01","19:00"," ","-5,10","","-9,80","","70,00","","32,00","","7,00","","19,30","","98,90","","","","-8,00","","Neige"
"1991-01-01 20:00","1991","01","01","20:00"," ","-5,20","","-9,80","","70,00","","32,00","","11,00","","19,30","","98,97","","","","-10,00","","Neige"
"1991-01-01 21:00","1991","01","01","21:00"," ","-5,40","","-9,70","","71,00","","1,00","","11,00","","24,10","","99,00","","","","-10,00","","Nuageux"
"1991-01-01 22:00","1991","01","01","22:00"," ","-5,40","","-10,30","","68,00","","33,00","","7,00","","24,10","","99,07","","","","-9,00","","Nuageux"
"1991-01-01 23:00","1991","01","01","23:00"," ","-6,60","","-11,60","","67,00","","33,00","","11,00","","24,10","","99,13","","","","-12,00","","Généralement nuageux"
"1991-01-02 00:00","1991","01","02","00:00"," ","-8,10","","-12,40","","71,00","","32,00","","11,00","","24,10","","99,17","","","","-13,00","","Généralement dégagé"
"1991-01-02 01:00","1991","01","02","01:00"," ","-7,20","","-11,60","","71,00","","34,00","","11,00","","24,10","","99,20","","","","-12,00","","Généralement nuageux"
"1991-01-02 02:00","1991","01","02","02:00"," ","-8,00","","-12,50","","70,00","","34,00","","9,00","","24,10","","99,20","","","","-13,00","","Généralement nuageux"
"1991-01-02 03:00","1991","01","02","03:00"," ","-8,10","","-12,60","","70,00","","32,00","","11,00","","24,10","","99,20","","","","-13,00","","Généralement nuageux"
"1991-01-02 04:00","1991","01","02","04:00"," ","-6,50","","-11,30","","69,00","","34,00","","11,00","","24,10","","99,17","","","","-11,00","","Généralement nuageux"
"1991-01-02 05:00","1991","01","02","05:00"," ","-6,40","","-11,20","","68,00","","33,00","","7,00","","8,00","","99,17","","","","-10,00","","Neige"
"1991-01-02 06:00","1991","01","02","06:00"," ","-6,40","","-11,10","","69,00","","34,00","","11,00","","16,10","","99,20","","","","-11,00","","Neige"
"1991-01-02 07:00","1991","01","02","07:00"," ","-6,10","","-11,10","","68,00","","34,00","","11,00","","16,10","","99,20","","","","-11,00","","Neige"
"1991-01-02 08:00","1991","01","02","08:00"," ","-6,10","","-10,80","","69,00","","33,00","","11,00","","16,10","","99,20","","","","-11,00","","Neige"
"1991-01-02 09:00","1991","01","02","09:00"," ","-6,00","","-10,70","","69,00","","33,00","","9,00","","16,10","","99,30","","","","-10,00","","Neige"
"1991-01-02 10:00","1991","01","02","10:00"," ","-5,40","","-10,70","","66,00","","34,00","","9,00","","19,30","","99,36","","","","-9,00","","Neige"
"1991-01-02 11:00","1991","01","02","11:00"," ","-4,80","","-10,20","","66,00","","36,00","","9,00","","19,30","","99,40","","","","-9,00","","Neige"
"1991-01-02 12:00","1991","01","02","12:00"," ","-4,70","","-9,80","","68,00","","36,00","","15,00","","24,10","","99,36","","","","-10,00","","Généralement nuageux"
"1991-01-02 13:00","1991","01","02","13:00"," ","-4,40","","-9,80","","66,00","","1,00","","15,00","","19,30","","99,33","","","","-10,00","","Neige"
"1991-01-02 14:00","1991","01","02","14:00"," ","-4,20","","-9,70","","65,00","","36,00","","22,00","","19,30","","99,30","","","","-11,00","","Généralement nuageux"
"1991-01-02 15:00","1991","01","02","15:00"," ","-5,20","","-10,20","","68,00","","1,00","","15,00","","24,10","","99,30","","","","-11,00","","Généralement nuageux"
"1991-01-02 16:00","1991","01","02","16:00"," ","-6,30","","-10,70","","71,00","","33,00","","7,00","","24,10","","99,30","","","","-10,00","","Généralement nuageux"
"1991-01-02 17:00","1991","01","02","17:00"," ","-6,60","","-11,40","","69,00","","33,00","","15,00","","24,10","","99,33","","","","-13,00","","Généralement nuageux"
"1991-01-02 18:00","1991","01","02","18:00"," ","-5,80","","-11,00","","66,00","","32,00","","11,00","","24,10","","99,36","","","","-11,00","","Nuageux"
"1991-01-02 19:00","1991","01","02","19:00"," ","-6,70","","-11,40","","69,00","","33,00","","11,00","","24,10","","99,40","","","","-12,00","","Nuageux"
"1991-01-02 20:00","1991","01","02","20:00"," ","-7,40","","-11,90","","70,00","","33,00","","11,00","","24,10","","99,46","","","","-12,00","","Nuageux"
"1991-01-02 21:00","1991","01","02","21:00"," ","-7,40","","-12,10","","69,00","","33,00","","11,00","","24,10","","99,46","","","","-12,00","","Nuageux"
"1991-01-02 22:00","1991","01","02","22:00"," ","-7,10","","-11,90","","69,00","","33,00","","9,00","","24,10","","99,49","","","","-11,00","","Nuageux"
"1991-01-02 23:00","1991","01","02","23:00"," ","-7,40","","-12,00","","69,00","","33,00","","11,00","","24,10","","99,53","","","","-12,00","","Nuageux"
"1991-01-03 00:00","1991","01","03","00:00"," ","-6,80","","-11,50","","69,00","","33,00","","9,00","","24,10","","99,53","","","","-11,00","","Nuageux"
"1991-01-03 01:00","1991","01","03","01:00"," ","-7,50","","-12,40","","68,00","","33,00","","13,00","","24,10","","99,49","","","","-13,00","","Nuageux"
"1991-01-03 02:00","1991","01","03","02:00"," ","-7,40","","-12,30","","68,00","","33,00","","15,00","","24,10","","99,49","","","","-14,00","","Nuageux"
"1991-01-03 03:00","1991","01","03","03:00"," ","-7,60","","-12,40","","68,00","","34,00","","11,00","","24,10","","99,53","","","","-13,00","","Nuageux"
