"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","12,60","","6,20","","65,00","","0,00","","0,00","","25,00","","97,29","","","","","","Généralement dégagé"
"1984-09-01 01:00","1984","09","01","01:00"," ","12,60","","6,10","","65,00","","0,00","","0,00","","25,00","","97,29","","","","","","Généralement dégagé"
"1984-09-01 02:00","1984","09","01","02:00"," ","10,90","","6,10","","72,00","","0,00","","0,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1984-09-01 03:00","1984","09","01","03:00"," ","13,40","","6,60","","64,00","","0,00","","0,00","","25,00","","97,39","","","","","","Averses de pluie"
"1984-09-01 04:00","1984","09","01","04:00"," ","11,10","","7,40","","78,00","","0,00","","0,00","","25,00","","97,45","","","","","","Généralement nuageux"
"1984-09-01 05:00","1984","09","01","05:00"," ","13,40","","6,60","","64,00","","36,00","","7,00","","25,00","","97,55","","","","","","Généralement nuageux"
"1984-09-01 06:00","1984","09","01","06:00"," ","13,50","","7,80","","68,00","","33,00","","4,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1984-09-01 07:00","1984","09","01","07:00"," ","15,00","","6,90","","58,00","","0,00","","0,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1984-09-01 08:00","1984","09","01","08:00"," ","16,90","","6,40","","50,00","","4,00","","7,00","","25,00","","97,71","","","","","","Généralement dégagé"
"1984-09-01 09:00","1984","09","01","09:00"," ","18,10","","3,90","","39,00","","4,00","","15,00","","25,00","","97,75","","","","","","Généralement dégagé"
