"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-07-01 00:00","1980","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 00:30","1980","07","01","00:30"," ","9,70","","9,70","","100,00","","7,00","","44,00","","6,40","","100,24","","","","","","Pluie,Brouillard"
"1980-07-01 01:00","1980","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 01:30","1980","07","01","01:30"," ","9,60","","9,60","","100,00","","8,00","","37,00","","6,40","","100,17","","","","","","Pluie modérée,Brouillard"
"1980-07-01 02:00","1980","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 02:30","1980","07","01","02:30"," ","9,70","","9,70","","100,00","","8,00","","33,00","","9,70","","100,14","","","","","","Pluie,Brouillard"
"1980-07-01 03:00","1980","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 03:30","1980","07","01","03:30"," ","10,60","","9,40","","92,00","","6,00","","33,00","","12,90","","100,11","","","","","","Nuageux"
"1980-07-01 04:00","1980","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 04:30","1980","07","01","04:30"," ","10,90","","9,20","","89,00","","6,00","","26,00","","12,90","","100,11","","","","","","Averses de pluie"
"1980-07-01 05:00","1980","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 05:30","1980","07","01","05:30"," ","11,30","","9,30","","87,00","","6,00","","30,00","","16,10","","100,14","","","","","","Généralement nuageux"
"1980-07-01 06:00","1980","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 06:30","1980","07","01","06:30"," ","11,30","","9,30","","87,00","","7,00","","30,00","","16,10","","100,17","","","","","","Généralement nuageux"
"1980-07-01 07:00","1980","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 07:30","1980","07","01","07:30"," ","8,60","","7,40","","92,00","","20,00","","7,00","","16,10","","100,24","","","","","","Nuageux"
"1980-07-01 08:00","1980","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 08:30","1980","07","01","08:30"," ","9,20","","7,50","","89,00","","10,00","","9,00","","16,10","","100,27","","","","","","Nuageux"
"1980-07-01 09:00","1980","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 09:30","1980","07","01","09:30"," ","8,80","","7,50","","92,00","","0,00","","0,00","","16,10","","100,38","","","","","","Nuageux"
"1980-07-01 10:00","1980","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 10:30","1980","07","01","10:30"," ","9,80","","8,10","","89,00","","23,00","","15,00","","16,10","","100,41","","","","","","Nuageux"
"1980-07-01 11:00","1980","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 11:30","1980","07","01","11:30"," ","12,70","","9,30","","80,00","","3,00","","13,00","","24,10","","100,44","","","","","","Nuageux"
"1980-07-01 12:00","1980","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 12:30","1980","07","01","12:30"," ","14,10","","9,80","","75,00","","4,00","","30,00","","24,10","","100,48","","","","","","Nuageux"
"1980-07-01 13:00","1980","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
