"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 00:30","1995","07","01","00:30"," ","","M","","M","","M","36,00","","9,00","","","M","","M","","","","","ND"
"1995-07-01 01:00","1995","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 01:30","1995","07","01","01:30"," ","","M","","M","","M","32,00","","13,00","","","M","","M","","","","","ND"
"1995-07-01 02:00","1995","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 02:30","1995","07","01","02:30"," ","6,90","","5,00","","88,00","","9,00","","4,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1995-07-01 03:00","1995","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 03:30","1995","07","01","03:30"," ","6,70","","4,40","","85,00","","6,00","","7,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1995-07-01 04:00","1995","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 05:00","1995","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 05:30","1995","07","01","05:30"," ","7,40","","5,10","","85,00","","9,00","","9,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1995-07-01 06:00","1995","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 06:30","1995","07","01","06:30"," ","7,60","","5,10","","84,00","","9,00","","7,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1995-07-01 07:00","1995","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 07:30","1995","07","01","07:30"," ","9,80","","5,30","","74,00","","9,00","","9,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1995-07-01 08:00","1995","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 08:30","1995","07","01","08:30"," ","10,60","","5,40","","70,00","","13,00","","7,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1995-07-01 09:00","1995","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 09:30","1995","07","01","09:30"," ","10,20","","6,50","","78,00","","18,00","","9,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1995-07-01 10:00","1995","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 10:30","1995","07","01","10:30"," ","","M","","M","","M","21,00","","13,00","","","M","","M","","","","","ND"
"1995-07-01 11:00","1995","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 11:30","1995","07","01","11:30"," ","","M","","M","","M","25,00","","24,00","","","M","","M","","","","","ND"
"1995-07-01 12:00","1995","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 12:30","1995","07","01","12:30"," ","","M","","M","","M","27,00","","33,00","","","M","","M","","","","","ND"
"1995-07-01 13:00","1995","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 13:30","1995","07","01","13:30"," ","","M","","M","","M","28,00","","41,00","","","M","","M","","","","","ND"
"1995-07-01 14:00","1995","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 14:30","1995","07","01","14:30"," ","","M","","M","","M","28,00","","37,00","","","M","","M","","","","","ND"
"1995-07-01 15:00","1995","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 15:30","1995","07","01","15:30"," ","","M","","M","","M","29,00","","30,00","","","M","","M","","","","","ND"
"1995-07-01 16:00","1995","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 16:30","1995","07","01","16:30"," ","","M","","M","","M","33,00","","24,00","","","M","","M","","","","","ND"
"1995-07-01 17:00","1995","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 17:30","1995","07","01","17:30"," ","","M","","M","","M","34,00","","20,00","","","M","","M","","","","","ND"
"1995-07-01 18:00","1995","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 18:30","1995","07","01","18:30"," ","10,50","","5,40","","71,00","","25,00","","7,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1995-07-01 19:00","1995","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 19:30","1995","07","01","19:30"," ","12,20","","4,90","","61,00","","11,00","","4,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1995-07-01 20:00","1995","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
