"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 00:30","2006","10","01","00:30"," ","10,40","","6,00","","74,00","","28,00","","24,00","","15,00","","102,03","","","","","",""
"2006-10-01 01:00","2006","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 01:30","2006","10","01","01:30"," ","8,20","","5,40","","82,00","","31,00","","11,00","","15,00","","102,07","","","","","",""
"2006-10-01 02:00","2006","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 02:30","2006","10","01","02:30"," ","7,60","","5,00","","84,00","","32,00","","7,00","","15,00","","102,08","","","","","",""
"2006-10-01 03:00","2006","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 03:30","2006","10","01","03:30"," ","6,70","","4,20","","84,00","","34,00","","7,00","","15,00","","102,13","","","","","",""
"2006-10-01 04:00","2006","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 04:30","2006","10","01","04:30"," ","6,70","","4,20","","84,00","","6,00","","6,00","","15,00","","102,20","","","","","",""
"2006-10-01 05:00","2006","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 05:30","2006","10","01","05:30"," ","6,30","","3,90","","85,00","","4,00","","6,00","","15,00","","102,25","","","","","",""
"2006-10-01 06:00","2006","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 06:30","2006","10","01","06:30"," ","7,50","","4,50","","81,00","","2,00","","9,00","","15,00","","102,28","","","","","",""
"2006-10-01 07:00","2006","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 07:30","2006","10","01","07:30"," ","7,90","","4,60","","80,00","","3,00","","6,00","","15,00","","102,36","","","","","",""
"2006-10-01 08:00","2006","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 08:30","2006","10","01","08:30"," ","8,00","","5,30","","83,00","","9,00","","4,00","","15,00","","102,43","","","","","",""
