"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 00:30","2012","07","01","00:30"," ","13,80","","13,80","","100,00","","8,00","","20,00","","0,30","","99,99","","","","","",""
"2012-07-01 01:00","2012","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 01:30","2012","07","01","01:30"," ","13,60","","13,60","","100,00","","9,00","","17,00","","0,20","","99,93","","","","","",""
"2012-07-01 02:00","2012","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 02:30","2012","07","01","02:30"," ","13,50","","13,50","","100,00","","10,00","","20,00","","0,20","","99,94","","","","","",""
"2012-07-01 03:00","2012","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 03:30","2012","07","01","03:30"," ","13,20","","13,20","","100,00","","9,00","","24,00","","0,20","","99,92","","","","","",""
"2012-07-01 04:00","2012","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 04:30","2012","07","01","04:30"," ","13,20","","13,20","","100,00","","9,00","","26,00","","0,20","","99,96","","","","","",""
