"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 14:30","1999","01","01","14:30"," ","-8,30","","-13,50","","66,00","","29,00","","35,00","","15,00","","100,43","","","","-18,00","",""
"1999-01-01 15:00","1999","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 15:30","1999","01","01","15:30"," ","-8,50","","-15,00","","59,00","","29,00","","32,00","","15,00","","100,43","","","","-18,00","",""
"1999-01-01 16:00","1999","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 16:30","1999","01","01","16:30"," ","-8,90","","-12,20","","77,00","","27,00","","35,00","","9,70","","100,43","","","","-19,00","","Neige"
"1999-01-01 17:00","1999","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 17:30","1999","01","01","17:30"," ","-9,20","","-12,10","","79,00","","31,00","","17,00","","11,30","","100,40","","","","-16,00","","Neige"
"1999-01-01 18:00","1999","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 18:30","1999","01","01","18:30"," ","-8,80","","-12,70","","73,00","","26,00","","33,00","","15,00","","100,40","","","","-18,00","","Neige"
"1999-01-01 19:00","1999","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 19:30","1999","01","01","19:30"," ","-8,50","","-13,80","","66,00","","25,00","","26,00","","15,00","","100,40","","","","-17,00","",""
"1999-01-01 20:00","1999","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 20:30","1999","01","01","20:30"," ","-8,60","","-15,60","","57,00","","25,00","","17,00","","15,00","","100,33","","","","-15,00","",""
"1999-01-01 21:00","1999","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 21:30","1999","01","01","21:30"," ","-8,50","","-13,00","","70,00","","27,00","","20,00","","15,00","","100,27","","","","-16,00","","Neige"
"1999-01-01 22:00","1999","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 22:30","1999","01","01","22:30"," ","-8,90","","-13,20","","71,00","","32,00","","7,00","","15,00","","100,23","","","","-13,00","",""
"1999-01-01 23:00","1999","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 23:30","1999","01","01","23:30"," ","-9,80","","-11,70","","86,00","","34,00","","13,00","","0,80","","100,23","","","","-16,00","","Neige"
"1999-01-02 00:00","1999","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 00:30","1999","01","02","00:30"," ","-8,50","","-10,70","","84,00","","27,00","","26,00","","1,10","","100,13","","","","-17,00","","Neige"
"1999-01-02 01:00","1999","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 01:30","1999","01","02","01:30"," ","-8,30","","-11,20","","80,00","","27,00","","17,00","","1,30","","100,03","","","","-15,00","","Neige"
"1999-01-02 02:00","1999","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 02:30","1999","01","02","02:30"," ","-8,10","","-11,50","","76,00","","29,00","","35,00","","3,40","","99,96","","","","-18,00","","Neige"
"1999-01-02 03:00","1999","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 03:30","1999","01","02","03:30"," ","-9,60","","-13,30","","74,00","","33,00","","28,00","","15,00","","99,96","","","","-19,00","","Neige"
"1999-01-02 04:00","1999","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 04:30","1999","01","02","04:30"," ","-10,60","","-13,40","","80,00","","33,00","","33,00","","2,30","","100,00","","","","-21,00","","Neige"
"1999-01-02 05:00","1999","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 05:30","1999","01","02","05:30"," ","-11,80","","-14,00","","84,00","","31,00","","54,00","","0,50","","100,06","","","","-25,00","","Neige"
"1999-01-02 06:00","1999","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 06:30","1999","01","02","06:30"," ","-11,80","","-16,00","","71,00","","32,00","","43,00","","4,00","","100,13","","","","-24,00","","Neige"
"1999-01-02 07:00","1999","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 07:30","1999","01","02","07:30"," ","-12,70","","-15,30","","81,00","","31,00","","37,00","","1,10","","100,16","","","","-24,00","","Neige"
"1999-01-02 08:00","1999","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 08:30","1999","01","02","08:30"," ","-12,50","","-14,80","","83,00","","29,00","","59,00","","0,20","","100,20","","","","-26,00","","Neige"
"1999-01-02 09:00","1999","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 09:30","1999","01","02","09:30"," ","-12,80","","-16,50","","74,00","","28,00","","61,00","","1,40","","100,27","","","","-27,00","","Neige"
"1999-01-02 10:00","1999","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 10:30","1999","01","02","10:30"," ","-12,60","","-15,20","","81,00","","28,00","","70,00","","0,60","","100,27","","","","-27,00","","Neige"
"1999-01-02 11:00","1999","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 11:30","1999","01","02","11:30"," ","-12,40","","-16,50","","71,00","","26,00","","70,00","","0,50","","100,23","","","","-27,00","","Neige"
"1999-01-02 12:00","1999","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 12:30","1999","01","02","12:30"," ","-11,80","","-15,50","","74,00","","26,00","","72,00","","0,20","","100,13","","","","-26,00","","Neige"
"1999-01-02 13:00","1999","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 13:30","1999","01","02","13:30"," ","-12,20","","-14,60","","82,00","","27,00","","61,00","","0,60","","100,13","","","","-26,00","","Neige"
"1999-01-02 14:00","1999","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 14:30","1999","01","02","14:30"," ","-12,10","","-17,00","","67,00","","27,00","","61,00","","3,10","","100,10","","","","-26,00","","Neige"
"1999-01-02 15:00","1999","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 15:30","1999","01","02","15:30"," ","-12,90","","-16,00","","78,00","","28,00","","78,00","","0,00","","100,10","","","","-28,00","","Neige"
"1999-01-02 16:00","1999","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 16:30","1999","01","02","16:30"," ","-12,70","","-17,00","","70,00","","28,00","","59,00","","0,50","","100,20","","","","-26,00","","Neige"
"1999-01-02 17:00","1999","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 17:30","1999","01","02","17:30"," ","-13,00","","-17,60","","68,00","","30,00","","56,00","","0,80","","100,33","","","","-26,00","","Neige"
"1999-01-02 18:00","1999","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 18:30","1999","01","02","18:30"," ","-11,80","","-18,80","","56,00","","29,00","","54,00","","5,60","","100,40","","","","-25,00","","Neige"
"1999-01-02 19:00","1999","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 19:30","1999","01","02","19:30"," ","-11,20","","-12,50","","90,00","","28,00","","85,00","","0,20","","100,37","","","","-26,00","","Neige"
"1999-01-02 20:00","1999","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 20:30","1999","01","02","20:30"," ","-11,00","","-12,80","","87,00","","30,00","","54,00","","0,30","","100,50","","","","-23,00","","Neige"
"1999-01-02 21:00","1999","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 21:30","1999","01","02","21:30"," ","-10,00","","-13,90","","73,00","","30,00","","76,00","","1,10","","100,50","","","","-24,00","","Neige"
"1999-01-02 22:00","1999","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 22:30","1999","01","02","22:30"," ","-9,70","","-13,50","","74,00","","30,00","","76,00","","0,30","","100,57","","","","-23,00","","Neige"
"1999-01-02 23:00","1999","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 23:30","1999","01","02","23:30"," ","-9,00","","-11,50","","82,00","","30,00","","91,00","","0,30","","100,64","","","","-23,00","","Neige"
"1999-01-03 00:00","1999","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 00:30","1999","01","03","00:30"," ","-8,20","","-11,40","","78,00","","30,00","","76,00","","0,80","","100,70","","","","-21,00","","Neige"
"1999-01-03 01:00","1999","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 01:30","1999","01","03","01:30"," ","-6,60","","-10,10","","76,00","","29,00","","56,00","","11,30","","100,87","","","","-18,00","","Neige"
"1999-01-03 02:00","1999","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 02:30","1999","01","03","02:30"," ","-4,80","","-8,30","","76,00","","29,00","","72,00","","15,00","","101,01","","","","-16,00","","Neige"
"1999-01-03 03:00","1999","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 03:30","1999","01","03","03:30"," ","-3,30","","-7,00","","76,00","","30,00","","48,00","","15,00","","101,28","","","","-12,00","","Neige"
"1999-01-03 04:00","1999","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 04:30","1999","01","03","04:30"," ","-2,60","","-5,70","","79,00","","29,00","","43,00","","15,00","","101,34","","","","-11,00","","Neige"
"1999-01-03 05:00","1999","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 05:30","1999","01","03","05:30"," ","-2,00","","-5,60","","76,00","","30,00","","41,00","","15,00","","101,38","","","","-10,00","",""
"1999-01-03 06:00","1999","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 06:30","1999","01","03","06:30"," ","-1,80","","-5,70","","75,00","","30,00","","76,00","","15,00","","101,34","","","","-12,00","","Neige"
"1999-01-03 07:00","1999","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 07:30","1999","01","03","07:30"," ","-1,40","","-5,40","","74,00","","31,00","","46,00","","15,00","","101,68","","","","-10,00","","Neige"
"1999-01-03 08:00","1999","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 08:30","1999","01","03","08:30"," ","-1,30","","-4,90","","76,00","","31,00","","17,00","","15,00","","101,92","","","","-6,00","",""
"1999-01-03 09:00","1999","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 09:30","1999","01","03","09:30"," ","-1,10","","-4,50","","78,00","","31,00","","48,00","","15,00","","101,95","","","","-9,00","",""
"1999-01-03 10:00","1999","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 10:30","1999","01","03","10:30"," ","-0,90","","-4,30","","78,00","","30,00","","41,00","","15,00","","102,12","","","","-9,00","",""
"1999-01-03 11:00","1999","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 11:30","1999","01","03","11:30"," ","-0,80","","-4,10","","78,00","","30,00","","56,00","","15,00","","102,15","","","","-10,00","","Neige"
"1999-01-03 12:00","1999","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 12:30","1999","01","03","12:30"," ","-0,90","","-4,40","","77,00","","29,00","","41,00","","15,00","","102,19","","","","-9,00","","Neige"
"1999-01-03 13:00","1999","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 13:30","1999","01","03","13:30"," ","-0,70","","-4,20","","77,00","","29,00","","37,00","","15,00","","102,29","","","","-8,00","",""
"1999-01-03 14:00","1999","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 14:30","1999","01","03","14:30"," ","-0,80","","-4,20","","78,00","","30,00","","41,00","","15,00","","102,26","","","","-9,00","",""
"1999-01-03 15:00","1999","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 15:30","1999","01","03","15:30"," ","-0,90","","-4,90","","74,00","","29,00","","41,00","","15,00","","102,32","","","","-9,00","",""
"1999-01-03 16:00","1999","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 16:30","1999","01","03","16:30"," ","-1,30","","-4,90","","76,00","","29,00","","19,00","","15,00","","102,46","","","","-7,00","",""
"1999-01-03 17:00","1999","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 17:30","1999","01","03","17:30"," ","-2,60","","-5,20","","82,00","","8,00","","19,00","","15,00","","102,42","","","","-8,00","",""
"1999-01-03 18:00","1999","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 18:30","1999","01","03","18:30"," ","-2,00","","-5,60","","76,00","","8,00","","19,00","","15,00","","102,29","","","","-8,00","",""
"1999-01-03 19:00","1999","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 19:30","1999","01","03","19:30"," ","-2,80","","-5,60","","81,00","","8,00","","13,00","","15,00","","102,29","","","","-7,00","",""
"1999-01-03 20:00","1999","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 20:30","1999","01","03","20:30"," ","-1,70","","-4,40","","82,00","","8,00","","13,00","","15,00","","102,29","","","","-6,00","",""
"1999-01-03 21:00","1999","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 21:30","1999","01","03","21:30"," ","-1,50","","-4,70","","79,00","","8,00","","24,00","","15,00","","102,15","","","","-8,00","",""
"1999-01-03 22:00","1999","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 22:30","1999","01","03","22:30"," ","-0,60","","-3,00","","84,00","","9,00","","30,00","","15,00","","102,12","","","","-7,00","",""
"1999-01-03 23:00","1999","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 23:30","1999","01","03","23:30"," ","-0,10","","-2,40","","84,00","","12,00","","28,00","","15,00","","102,15","","","","-6,00","",""
"1999-01-04 00:00","1999","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 00:30","1999","01","04","00:30"," ","-0,20","","-2,70","","83,00","","14,00","","22,00","","15,00","","102,19","","","","-6,00","",""
"1999-01-04 01:00","1999","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 01:30","1999","01","04","01:30"," ","-0,40","","-2,10","","88,00","","11,00","","24,00","","3,70","","101,99","","","","-6,00","","Neige"
"1999-01-04 02:00","1999","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 02:30","1999","01","04","02:30"," ","-0,40","","-1,30","","94,00","","10,00","","35,00","","2,10","","101,82","","","","-7,00","","Neige"
"1999-01-04 03:00","1999","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 03:30","1999","01","04","03:30"," ","0,00","","-0,90","","94,00","","11,00","","46,00","","9,70","","101,68","","","","-8,00","",""
"1999-01-04 04:00","1999","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 04:30","1999","01","04","04:30"," ","0,40","","-0,50","","94,00","","12,00","","46,00","","6,40","","101,51","","","","","",""
"1999-01-04 05:00","1999","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 05:30","1999","01","04","05:30"," ","0,70","","-0,40","","92,00","","13,00","","54,00","","4,80","","101,34","","","","","",""
"1999-01-04 06:00","1999","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 06:30","1999","01","04","06:30"," ","0,20","","-0,50","","95,00","","11,00","","46,00","","1,00","","101,04","","","","","","Pluie verglaçante"
"1999-01-04 07:00","1999","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 07:30","1999","01","04","07:30"," ","0,70","","-0,10","","94,00","","10,00","","56,00","","6,40","","100,77","","","","","","Pluie"
"1999-01-04 08:00","1999","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 08:30","1999","01","04","08:30"," ","1,00","","0,30","","95,00","","10,00","","59,00","","1,80","","100,64","","","","","","Pluie"
"1999-01-04 09:00","1999","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 09:30","1999","01","04","09:30"," ","0,90","","0,20","","95,00","","10,00","","63,00","","1,30","","100,43","","","","","","Pluie"
"1999-01-04 10:00","1999","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 10:30","1999","01","04","10:30"," ","1,30","","0,70","","96,00","","10,00","","52,00","","1,40","","100,37","","","","","","Pluie"
"1999-01-04 11:00","1999","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 11:30","1999","01","04","11:30"," ","1,70","","1,20","","96,00","","9,00","","46,00","","1,00","","100,06","","","","","","Pluie"
"1999-01-04 12:00","1999","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 12:30","1999","01","04","12:30"," ","2,70","","2,00","","95,00","","11,00","","39,00","","1,10","","99,83","","","","","","Bruine modérée"
"1999-01-04 13:00","1999","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 13:30","1999","01","04","13:30"," ","2,80","","2,30","","97,00","","10,00","","17,00","","0,30","","99,69","","","","","","Bruine"
"1999-01-04 14:00","1999","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 14:30","1999","01","04","14:30"," ","2,70","","2,70","","100,00","","14,00","","11,00","","0,20","","99,62","","","","","",""
"1999-01-04 15:00","1999","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 15:30","1999","01","04","15:30"," ","2,60","","2,60","","100,00","","26,00","","11,00","","3,40","","99,62","","","","","",""
"1999-01-04 16:00","1999","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 16:30","1999","01","04","16:30"," ","1,90","","1,90","","100,00","","26,00","","15,00","","2,60","","99,69","","","","","",""
"1999-01-04 17:00","1999","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 17:30","1999","01","04","17:30"," ","1,60","","1,50","","99,00","","27,00","","24,00","","8,00","","99,79","","","","","",""
"1999-01-04 18:00","1999","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 18:30","1999","01","04","18:30"," ","1,10","","0,20","","94,00","","27,00","","20,00","","15,00","","99,86","","","","","",""
"1999-01-04 19:00","1999","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 19:30","1999","01","04","19:30"," ","1,10","","-0,10","","92,00","","26,00","","32,00","","15,00","","99,93","","","","","",""
"1999-01-04 20:00","1999","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 20:30","1999","01","04","20:30"," ","0,80","","-0,80","","89,00","","27,00","","43,00","","15,00","","99,96","","","","","",""
"1999-01-04 21:00","1999","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 21:30","1999","01","04","21:30"," ","0,20","","-2,80","","80,00","","28,00","","50,00","","15,00","","100,00","","","","","",""
"1999-01-04 22:00","1999","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 22:30","1999","01","04","22:30"," ","-0,60","","-4,60","","74,00","","27,00","","41,00","","15,00","","100,06","","","","-8,00","",""
"1999-01-04 23:00","1999","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 23:30","1999","01","04","23:30"," ","-0,50","","-4,60","","74,00","","26,00","","37,00","","15,00","","100,10","","","","-8,00","",""
"1999-01-05 00:00","1999","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-05 00:30","1999","01","05","00:30"," ","-0,80","","-6,10","","67,00","","26,00","","46,00","","15,00","","100,10","","","","-9,00","","Neige"
"1999-01-05 01:00","1999","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-05 01:30","1999","01","05","01:30"," ","-1,10","","-5,60","","71,00","","26,00","","52,00","","15,00","","100,06","","","","-10,00","","Neige"
"1999-01-05 02:00","1999","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-05 02:30","1999","01","05","02:30"," ","-1,70","","-7,60","","64,00","","27,00","","43,00","","15,00","","100,10","","","","-10,00","","Neige"
"1999-01-05 03:00","1999","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-05 03:30","1999","01","05","03:30"," ","-2,30","","-7,80","","66,00","","27,00","","54,00","","15,00","","100,20","","","","-12,00","","Neige"
"1999-01-05 04:00","1999","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-05 04:30","1999","01","05","04:30"," ","-2,80","","-9,60","","59,00","","26,00","","54,00","","15,00","","100,23","","","","-12,00","","Neige"
"1999-01-05 05:00","1999","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-05 05:30","1999","01","05","05:30"," ","-2,80","","-9,10","","62,00","","27,00","","48,00","","15,00","","100,27","","","","-12,00","","Neige"
"1999-01-05 06:00","1999","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-05 06:30","1999","01","05","06:30"," ","-3,10","","-9,80","","60,00","","27,00","","54,00","","15,00","","100,33","","","","-13,00","","Neige"
"1999-01-05 07:00","1999","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-05 07:30","1999","01","05","07:30"," ","-3,00","","-8,60","","65,00","","26,00","","50,00","","15,00","","100,37","","","","-12,00","","Neige"
"1999-01-05 08:00","1999","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-05 08:30","1999","01","05","08:30"," ","-3,10","","-10,40","","57,00","","25,00","","59,00","","15,00","","100,43","","","","-13,00","","Neige"
"1999-01-05 09:00","1999","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-05 09:30","1999","01","05","09:30"," ","-3,60","","-9,30","","65,00","","27,00","","48,00","","15,00","","100,54","","","","-13,00","","Neige"
"1999-01-05 10:00","1999","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-05 10:30","1999","01","05","10:30"," ","-3,70","","-10,60","","59,00","","27,00","","56,00","","15,00","","100,60","","","","-14,00","","Neige"
"1999-01-05 11:00","1999","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-05 11:30","1999","01","05","11:30"," ","-3,90","","-9,60","","65,00","","27,00","","52,00","","15,00","","100,64","","","","-14,00","","Neige"
