"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 00:00","1977","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 00:30","1977","05","01","00:30"," ","-2,20","","-2,50","","98,00","","29,00","","9,00","","24,10","","102,07","","","","-6,00","","Généralement dégagé"
"1977-05-01 01:00","1977","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 01:30","1977","05","01","01:30"," ","-1,80","","-3,90","","85,00","","29,00","","7,00","","24,10","","102,10","","","","-4,00","","Généralement dégagé"
"1977-05-01 02:00","1977","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 02:30","1977","05","01","02:30"," ","-0,70","","-1,80","","93,00","","28,00","","20,00","","24,10","","102,17","","","","-6,00","","Dégagé"
"1977-05-01 03:00","1977","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 03:30","1977","05","01","03:30"," ","-0,70","","-1,80","","93,00","","31,00","","9,00","","24,10","","102,21","","","","-4,00","","Dégagé"
"1977-05-01 04:00","1977","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 04:30","1977","05","01","04:30"," ","-1,80","","-3,60","","87,00","","32,00","","4,00","","24,10","","102,27","","","","-3,00","","Dégagé"
"1977-05-01 05:00","1977","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 05:30","1977","05","01","05:30"," ","-1,90","","-4,20","","84,00","","32,00","","9,00","","24,10","","102,38","","","","-5,00","","Généralement dégagé"
"1977-05-01 06:00","1977","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 06:30","1977","05","01","06:30"," ","-0,60","","-1,80","","92,00","","30,00","","6,00","","24,10","","102,48","","","","-3,00","","Généralement dégagé"
"1977-05-01 07:00","1977","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 07:30","1977","05","01","07:30"," ","-0,50","","-1,80","","91,00","","29,00","","15,00","","24,10","","102,54","","","","-5,00","","Généralement dégagé"
"1977-05-01 08:00","1977","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 08:30","1977","05","01","08:30"," ","1,50","","-1,50","","80,00","","28,00","","19,00","","24,10","","102,65","","","","","","Généralement dégagé"
"1977-05-01 09:00","1977","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 09:30","1977","05","01","09:30"," ","1,50","","-1,50","","80,00","","28,00","","15,00","","24,10","","102,65","","","","","","Généralement dégagé"
"1977-05-01 10:00","1977","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 10:30","1977","05","01","10:30"," ","2,30","","-1,50","","76,00","","29,00","","22,00","","24,10","","102,71","","","","","","Généralement dégagé"
"1977-05-01 11:00","1977","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 11:30","1977","05","01","11:30"," ","2,50","","-2,00","","72,00","","28,00","","19,00","","24,10","","102,71","","","","","","Généralement dégagé"
"1977-05-01 12:00","1977","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 12:30","1977","05","01","12:30"," ","2,50","","-1,50","","75,00","","27,00","","19,00","","24,10","","102,71","","","","","","Dégagé"
"1977-05-01 13:00","1977","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
