"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 00:30","1977","03","01","00:30"," ","0,50","","0,00","","96,00","","9,00","","6,00","","1,60","","99,60","","","","","","Bruine,Brouillard"
"1977-03-01 01:00","1977","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 01:30","1977","03","01","01:30"," ","0,70","","0,00","","95,00","","27,00","","7,00","","1,20","","99,63","","","","","","Bruine,Brouillard"
"1977-03-01 02:00","1977","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 02:30","1977","03","01","02:30"," ","0,60","","-0,50","","92,00","","28,00","","15,00","","12,90","","99,63","","","","","","Nuageux"
"1977-03-01 03:00","1977","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 03:30","1977","03","01","03:30"," ","0,20","","-0,30","","96,00","","28,00","","26,00","","12,90","","99,67","","","","","","Nuageux"
"1977-03-01 04:00","1977","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 04:30","1977","03","01","04:30"," ","-0,30","","-2,70","","83,00","","29,00","","15,00","","16,10","","99,74","","","","-5,00","","Généralement nuageux"
"1977-03-01 05:00","1977","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 05:30","1977","03","01","05:30"," ","-0,70","","-4,10","","78,00","","29,00","","24,00","","16,10","","99,80","","","","-7,00","","Nuageux"
"1977-03-01 06:00","1977","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 06:30","1977","03","01","06:30"," ","-1,30","","-4,20","","80,00","","29,00","","22,00","","16,10","","99,87","","","","-7,00","","Nuageux"
"1977-03-01 07:00","1977","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 07:30","1977","03","01","07:30"," ","-1,60","","-4,80","","79,00","","31,00","","13,00","","16,10","","99,97","","","","-6,00","","Généralement nuageux"
"1977-03-01 08:00","1977","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 08:30","1977","03","01","08:30"," ","-1,70","","-4,50","","81,00","","30,00","","6,00","","16,10","","100,01","","","","-4,00","","Généralement nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 09:30","1977","03","01","09:30"," ","-1,50","","-2,80","","91,00","","26,00","","26,00","","4,80","","100,01","","","","-8,00","","Averses de neige"
"1977-03-01 10:00","1977","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 10:30","1977","03","01","10:30"," ","-2,30","","-3,70","","90,00","","26,00","","26,00","","9,70","","100,07","","","","-9,00","","Averses de neige"
"1977-03-01 11:00","1977","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 11:30","1977","03","01","11:30"," ","-2,90","","-4,50","","89,00","","27,00","","22,00","","4,80","","100,14","","","","-9,00","","Averses de neige"
"1977-03-01 12:00","1977","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 12:30","1977","03","01","12:30"," ","-3,20","","-4,50","","91,00","","28,00","","19,00","","4,80","","100,14","","","","-9,00","","Averses de neige"
"1977-03-01 13:00","1977","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 13:30","1977","03","01","13:30"," ","-3,30","","-5,40","","85,00","","28,00","","24,00","","12,90","","100,18","","","","-10,00","","Averses de neige"
"1977-03-01 14:00","1977","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 14:30","1977","03","01","14:30"," ","-3,50","","-6,30","","81,00","","28,00","","17,00","","24,10","","100,18","","","","-9,00","","Généralement nuageux"
"1977-03-01 15:00","1977","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 15:30","1977","03","01","15:30"," ","-3,30","","-7,00","","75,00","","27,00","","30,00","","24,10","","100,18","","","","-11,00","","Généralement dégagé"
"1977-03-01 16:00","1977","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 16:30","1977","03","01","16:30"," ","-3,30","","-6,30","","80,00","","25,00","","31,00","","24,10","","100,21","","","","-11,00","","Généralement nuageux"
"1977-03-01 17:00","1977","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 17:30","1977","03","01","17:30"," ","-3,40","","-6,70","","78,00","","25,00","","30,00","","24,10","","100,21","","","","-11,00","","Généralement nuageux"
"1977-03-01 18:00","1977","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 18:30","1977","03","01","18:30"," ","-3,50","","-6,30","","81,00","","27,00","","28,00","","24,10","","100,24","","","","-11,00","","Nuageux"
"1977-03-01 19:00","1977","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 19:30","1977","03","01","19:30"," ","-3,60","","-5,70","","85,00","","26,00","","26,00","","16,10","","100,31","","","","-11,00","","Averses de neige"
"1977-03-01 20:00","1977","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 20:30","1977","03","01","20:30"," ","-4,10","","-5,10","","93,00","","27,00","","24,00","","3,20","","100,38","","","","-11,00","","Averses de neige"
"1977-03-01 21:00","1977","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 21:30","1977","03","01","21:30"," ","-3,20","","-5,10","","87,00","","25,00","","24,00","","16,10","","100,41","","","","-10,00","","Nuageux"
"1977-03-01 22:00","1977","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 22:30","1977","03","01","22:30"," ","-3,10","","-5,40","","84,00","","25,00","","28,00","","16,10","","100,41","","","","-10,00","","Généralement nuageux"
"1977-03-01 23:00","1977","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 23:30","1977","03","01","23:30"," ","-3,40","","-6,70","","78,00","","26,00","","24,00","","24,10","","100,41","","","","-10,00","","Généralement nuageux"
"1977-03-02 00:00","1977","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 00:30","1977","03","02","00:30"," ","-3,60","","-7,30","","76,00","","28,00","","37,00","","24,10","","100,41","","","","-12,00","","Généralement nuageux"
"1977-03-02 01:00","1977","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 01:30","1977","03","02","01:30"," ","-3,80","","-6,30","","83,00","","27,00","","26,00","","24,10","","100,41","","","","-11,00","","Généralement dégagé"
"1977-03-02 02:00","1977","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 02:30","1977","03","02","02:30"," ","-4,10","","-8,30","","73,00","","27,00","","20,00","","24,10","","100,41","","","","-10,00","","Dégagé"
"1977-03-02 03:00","1977","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 03:30","1977","03","02","03:30"," ","-4,20","","-8,00","","75,00","","27,00","","13,00","","24,10","","100,34","","","","-9,00","","Dégagé"
"1977-03-02 04:00","1977","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 04:30","1977","03","02","04:30"," ","-4,10","","-8,00","","74,00","","26,00","","20,00","","24,10","","100,34","","","","-10,00","","Dégagé"
"1977-03-02 05:00","1977","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 05:30","1977","03","02","05:30"," ","-3,70","","-5,70","","86,00","","26,00","","19,00","","16,10","","100,34","","","","-10,00","","Averses de neige"
"1977-03-02 06:00","1977","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 06:30","1977","03","02","06:30"," ","-5,10","","-6,60","","89,00","","27,00","","24,00","","9,70","","100,34","","","","-12,00","","Averses de neige"
"1977-03-02 07:00","1977","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 07:30","1977","03","02","07:30"," ","-4,80","","-7,20","","83,00","","27,00","","30,00","","16,10","","100,41","","","","-13,00","","Nuageux"
"1977-03-02 08:00","1977","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 08:30","1977","03","02","08:30"," ","-4,20","","-7,30","","79,00","","26,00","","37,00","","24,10","","100,45","","","","-13,00","","Généralement nuageux"
"1977-03-02 09:00","1977","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 09:30","1977","03","02","09:30"," ","-4,60","","-7,30","","82,00","","25,00","","31,00","","24,10","","100,45","","","","-13,00","","Généralement nuageux"
"1977-03-02 10:00","1977","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 10:30","1977","03","02","10:30"," ","-5,20","","-6,30","","92,00","","27,00","","28,00","","24,10","","100,51","","","","-13,00","","Généralement nuageux"
"1977-03-02 11:00","1977","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 11:30","1977","03","02","11:30"," ","-3,80","","-7,60","","75,00","","27,00","","43,00","","24,10","","100,51","","","","-13,00","","Généralement nuageux"
"1977-03-02 12:00","1977","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 12:30","1977","03","02","12:30"," ","-3,40","","-8,40","","68,00","","25,00","","43,00","","24,10","","100,51","","","","-12,00","","Généralement nuageux"
"1977-03-02 13:00","1977","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 13:30","1977","03","02","13:30"," ","-4,70","","-6,60","","87,00","","27,00","","43,00","","24,10","","100,55","","","","-14,00","","Généralement nuageux"
"1977-03-02 14:00","1977","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 14:30","1977","03","02","14:30"," ","-4,80","","-7,20","","83,00","","25,00","","31,00","","24,10","","100,51","","","","-13,00","","Généralement nuageux"
"1977-03-02 15:00","1977","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 15:30","1977","03","02","15:30"," ","-4,90","","-7,20","","84,00","","25,00","","37,00","","24,10","","100,51","","","","-14,00","","Généralement nuageux"
"1977-03-02 16:00","1977","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 16:30","1977","03","02","16:30"," ","-4,50","","-6,60","","85,00","","26,00","","31,00","","24,10","","100,55","","","","-12,00","","Généralement nuageux"
"1977-03-02 17:00","1977","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 17:30","1977","03","02","17:30"," ","-5,30","","-8,50","","78,00","","25,00","","28,00","","24,10","","100,55","","","","-13,00","","Généralement nuageux"
"1977-03-02 18:00","1977","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 18:30","1977","03","02","18:30"," ","-5,50","","-9,20","","75,00","","25,00","","37,00","","24,10","","100,58","","","","-14,00","","Généralement dégagé"
"1977-03-02 19:00","1977","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 19:30","1977","03","02","19:30"," ","-5,70","","-9,20","","76,00","","25,00","","37,00","","24,10","","100,62","","","","-15,00","","Généralement dégagé"
"1977-03-02 20:00","1977","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 20:30","1977","03","02","20:30"," ","-5,80","","-8,80","","79,00","","27,00","","37,00","","24,10","","100,65","","","","-15,00","","Généralement dégagé"
"1977-03-02 21:00","1977","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 21:30","1977","03","02","21:30"," ","-5,80","","-9,90","","73,00","","27,00","","37,00","","24,10","","100,68","","","","-15,00","","Généralement dégagé"
"1977-03-02 22:00","1977","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 22:30","1977","03","02","22:30"," ","-6,00","","-9,50","","76,00","","27,00","","33,00","","24,10","","100,68","","","","-15,00","","Généralement dégagé"
"1977-03-02 23:00","1977","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 23:30","1977","03","02","23:30"," ","-6,00","","-9,50","","76,00","","28,00","","31,00","","24,10","","100,68","","","","-14,00","","Généralement dégagé"
