"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 00:30","1989","01","01","00:30"," ","-7,50","","-10,20","","81,00","","5,00","","31,00","","4,00","","99,94","","","","-16,00","","Neige"
"1989-01-01 01:00","1989","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 01:30","1989","01","01","01:30"," ","-7,50","","-10,20","","81,00","","5,00","","31,00","","4,80","","99,94","","","","-16,00","","Averses de neige"
"1989-01-01 02:00","1989","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 02:30","1989","01","01","02:30"," ","-7,00","","-9,30","","84,00","","3,00","","31,00","","6,40","","100,04","","","","-16,00","","Averses de neige"
"1989-01-01 03:00","1989","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 03:30","1989","01","01","03:30"," ","-7,00","","-9,30","","84,00","","1,00","","35,00","","3,20","","100,17","","","","-16,00","","Neige"
"1989-01-01 04:00","1989","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 04:30","1989","01","01","04:30"," ","-7,20","","-8,90","","88,00","","32,00","","37,00","","16,10","","100,41","","","","-17,00","","Averses de neige"
"1989-01-01 05:00","1989","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 05:30","1989","01","01","05:30"," ","-6,50","","-8,50","","86,00","","32,00","","37,00","","16,10","","100,54","","","","-16,00","","Averses de neige"
"1989-01-01 06:00","1989","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 06:30","1989","01","01","06:30"," ","-7,30","","-9,90","","81,00","","31,00","","37,00","","24,10","","100,71","","","","-17,00","","Généralement nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 07:30","1989","01","01","07:30"," ","-7,10","","-8,90","","87,00","","32,00","","41,00","","16,10","","100,85","","","","-17,00","","Averses de neige"
"1989-01-01 08:00","1989","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 08:30","1989","01","01","08:30"," ","-12,40","","-16,40","","72,00","","33,00","","43,00","","1,20","","100,98","","","","-24,00","","Averses de neige"
"1989-01-01 09:00","1989","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 09:30","1989","01","01","09:30"," ","-11,90","","-16,90","","66,00","","33,00","","33,00","","12,90","","101,08","","","","-22,00","","Averses de neige"
"1989-01-01 10:00","1989","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 10:30","1989","01","01","10:30"," ","-12,30","","-14,90","","81,00","","33,00","","33,00","","3,20","","101,19","","","","-23,00","","Averses de neige"
"1989-01-01 11:00","1989","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 11:30","1989","01","01","11:30"," ","-11,70","","-16,20","","69,00","","31,00","","35,00","","9,70","","101,22","","","","-22,00","","Averses de neige"
"1989-01-01 12:00","1989","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 12:30","1989","01","01","12:30"," ","-11,50","","-15,70","","71,00","","32,00","","33,00","","9,70","","101,25","","","","-22,00","","Averses de neige"
"1989-01-01 13:00","1989","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 13:30","1989","01","01","13:30"," ","-11,50","","-13,80","","83,00","","31,00","","44,00","","2,40","","101,25","","","","-23,00","","Averses de neige"
"1989-01-01 14:00","1989","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 14:30","1989","01","01","14:30"," ","-11,30","","-14,20","","79,00","","31,00","","43,00","","2,40","","101,25","","","","-23,00","","Averses de neige"
"1989-01-01 15:00","1989","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 15:30","1989","01","01","15:30"," ","-10,40","","-12,60","","84,00","","29,00","","44,00","","2,40","","101,29","","","","-22,00","","Averses de neige"
"1989-01-01 16:00","1989","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 16:30","1989","01","01","16:30"," ","-10,60","","-13,00","","82,00","","31,00","","43,00","","6,40","","101,32","","","","-22,00","","Averses de neige"
"1989-01-01 17:00","1989","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 17:30","1989","01","01","17:30"," ","-10,30","","-12,60","","83,00","","29,00","","59,00","","1,60","","101,32","","","","-23,00","","Averses de neige"
"1989-01-01 18:00","1989","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 18:30","1989","01","01","18:30"," ","-10,10","","-13,30","","77,00","","30,00","","54,00","","6,40","","101,35","","","","-22,00","","Averses de neige"
"1989-01-01 19:00","1989","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 19:30","1989","01","01","19:30"," ","-10,40","","-13,90","","75,00","","30,00","","48,00","","6,40","","101,35","","","","-22,00","","Averses de neige"
"1989-01-01 20:00","1989","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 20:30","1989","01","01","20:30"," ","-10,00","","-15,70","","63,00","","30,00","","46,00","","12,90","","101,42","","","","-21,00","","Averses de neige"
"1989-01-01 21:00","1989","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 21:30","1989","01","01","21:30"," ","-10,40","","-13,50","","78,00","","29,00","","44,00","","4,80","","101,46","","","","-22,00","","Averses de neige"
"1989-01-01 22:00","1989","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 22:30","1989","01","01","22:30"," ","-10,30","","-13,90","","75,00","","28,00","","37,00","","2,40","","101,49","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1989-01-01 23:00","1989","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 23:30","1989","01","01","23:30"," ","-10,30","","-13,50","","77,00","","28,00","","37,00","","6,40","","101,49","","","","-21,00","","Averses de neige"
"1989-01-02 00:00","1989","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 00:30","1989","01","02","00:30"," ","-10,20","","-12,40","","84,00","","28,00","","37,00","","9,70","","101,49","","","","-21,00","","Averses de neige"
"1989-01-02 01:00","1989","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 01:30","1989","01","02","01:30"," ","-10,00","","-12,40","","83,00","","28,00","","41,00","","12,90","","101,46","","","","-21,00","","Averses de neige"
"1989-01-02 02:00","1989","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 02:30","1989","01","02","02:30"," ","-9,60","","-12,30","","81,00","","28,00","","37,00","","12,90","","101,46","","","","-20,00","","Averses de neige"
"1989-01-02 03:00","1989","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 03:30","1989","01","02","03:30"," ","-10,40","","-13,10","","80,00","","30,00","","37,00","","16,10","","101,49","","","","-21,00","","Averses de neige"
"1989-01-02 04:00","1989","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 04:30","1989","01","02","04:30"," ","-9,00","","-11,70","","81,00","","31,00","","37,00","","16,10","","101,49","","","","-19,00","","Averses de neige"
"1989-01-02 05:00","1989","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 05:30","1989","01","02","05:30"," ","-9,00","","-11,30","","83,00","","31,00","","41,00","","16,10","","101,52","","","","-20,00","","Averses de neige"
"1989-01-02 06:00","1989","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 06:30","1989","01","02","06:30"," ","-8,80","","-11,70","","79,00","","31,00","","37,00","","16,10","","101,52","","","","-19,00","","Averses de neige"
"1989-01-02 07:00","1989","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 07:30","1989","01","02","07:30"," ","-8,70","","-10,70","","85,00","","31,00","","37,00","","24,10","","101,56","","","","-19,00","","Généralement nuageux"
"1989-01-02 08:00","1989","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 08:30","1989","01","02","08:30"," ","-10,20","","-12,00","","87,00","","32,00","","37,00","","9,70","","101,56","","","","-21,00","","Averses de neige"
"1989-01-02 09:00","1989","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 09:30","1989","01","02","09:30"," ","-10,00","","-12,90","","79,00","","32,00","","41,00","","16,10","","101,56","","","","-21,00","","Averses de neige"
"1989-01-02 10:00","1989","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 10:30","1989","01","02","10:30"," ","-10,00","","-12,90","","79,00","","32,00","","37,00","","16,10","","101,59","","","","-20,00","","Averses de neige"
