"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 00:30","2008","03","01","00:30"," ","-10,90","","-14,10","","77,00","","28,00","","26,00","","15,00","","103,09","","","","-20,00","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:30","2008","03","01","01:30"," ","-11,00","","-14,40","","76,00","","30,00","","26,00","","15,00","","103,15","","","","-20,00","","Neige"
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:30","2008","03","01","02:30"," ","-11,00","","-14,30","","77,00","","29,00","","11,00","","15,00","","103,18","","","","-17,00","","Neige"
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:30","2008","03","01","03:30"," ","-10,90","","-14,40","","75,00","","27,00","","19,00","","15,00","","103,19","","","","-19,00","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:30","2008","03","01","04:30"," ","-10,80","","-14,40","","75,00","","27,00","","17,00","","15,00","","103,19","","","","-18,00","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:30","2008","03","01","05:30"," ","-11,30","","-14,60","","77,00","","36,00","","6,00","","15,00","","103,23","","","","-15,00","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:30","2008","03","01","06:30"," ","-11,00","","-14,20","","77,00","","23,00","","4,00","","15,00","","103,27","","","","-13,00","",""
"2008-03-01 07:00","2008","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 07:30","2008","03","01","07:30"," ","-11,70","","-14,90","","77,00","","0,00","","0,00","","15,00","","103,26","","","","","",""
"2008-03-01 08:00","2008","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 08:30","2008","03","01","08:30"," ","-9,80","","-14,20","","70,00","","16,00","","13,00","","15,00","","103,33","","","","-16,00","",""
"2008-03-01 09:00","2008","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 09:30","2008","03","01","09:30"," ","-9,20","","-13,50","","71,00","","16,00","","20,00","","15,00","","103,30","","","","-17,00","",""
"2008-03-01 10:00","2008","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 10:30","2008","03","01","10:30"," ","-8,40","","-12,80","","71,00","","15,00","","20,00","","15,00","","103,28","","","","-16,00","",""
"2008-03-01 11:00","2008","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 11:30","2008","03","01","11:30"," ","-7,80","","-12,00","","72,00","","13,00","","24,00","","15,00","","103,24","","","","-16,00","","Neige"
"2008-03-01 12:00","2008","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 12:30","2008","03","01","12:30"," ","-7,50","","-12,10","","70,00","","14,00","","26,00","","11,30","","103,15","","","","-16,00","","Neige"
"2008-03-01 13:00","2008","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 13:30","2008","03","01","13:30"," ","-7,50","","-12,10","","70,00","","13,00","","26,00","","15,00","","103,02","","","","-16,00","","Neige"
"2008-03-01 14:00","2008","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
