"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 00:30","1992","03","01","00:30"," ","","","","","","","32,00","","59,00","","","","","","","","","","ND"
"1992-03-01 01:00","1992","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 01:30","1992","03","01","01:30"," ","","","","","","","31,00","","89,00","","","","","","","","","","ND"
"1992-03-01 02:00","1992","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 02:30","1992","03","01","02:30"," ","","","","","","","32,00","","83,00","","","","","","","","","","ND"
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 03:30","1992","03","01","03:30"," ","-16,00","","-19,70","","73,00","","31,00","","43,00","","0,80","","97,78","","","","-29,00","","Neige modérée"
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 04:30","1992","03","01","04:30"," ","-16,40","","-21,70","","63,00","","30,00","","56,00","","0,80","","97,98","","","","-31,00","","Neige modérée"
"1992-03-01 05:00","1992","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 05:30","1992","03","01","05:30"," ","-16,90","","-21,60","","67,00","","30,00","","54,00","","0,80","","98,22","","","","-32,00","","Neige modérée"
"1992-03-01 06:00","1992","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 06:30","1992","03","01","06:30"," ","-16,00","","-20,30","","70,00","","30,00","","56,00","","0,80","","98,28","","","","-31,00","","Neige modérée"
"1992-03-01 07:00","1992","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 07:30","1992","03","01","07:30"," ","-15,80","","-21,70","","60,00","","29,00","","56,00","","0,80","","98,52","","","","-30,00","","Neige modérée"
"1992-03-01 08:00","1992","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 08:30","1992","03","01","08:30"," ","-18,00","","-22,90","","66,00","","28,00","","52,00","","3,20","","98,62","","","","-33,00","","Neige"
"1992-03-01 09:00","1992","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 09:30","1992","03","01","09:30"," ","-19,00","","-22,60","","73,00","","29,00","","65,00","","3,20","","98,72","","","","-36,00","","Neige"
"1992-03-01 10:00","1992","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 10:30","1992","03","01","10:30"," ","-19,50","","-24,00","","68,00","","28,00","","69,00","","0,80","","98,79","","","","-37,00","","Neige modérée"
"1992-03-01 11:00","1992","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 11:30","1992","03","01","11:30"," ","-20,00","","-25,60","","61,00","","27,00","","72,00","","2,40","","98,89","","","","-38,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 12:00","1992","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 12:30","1992","03","01","12:30"," ","-20,30","","-25,30","","65,00","","28,00","","70,00","","6,40","","98,99","","","","-38,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 13:00","1992","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 13:30","1992","03","01","13:30"," ","-20,40","","-25,30","","65,00","","28,00","","65,00","","6,40","","99,06","","","","-38,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 14:00","1992","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 14:30","1992","03","01","14:30"," ","-19,70","","-24,00","","69,00","","29,00","","59,00","","0,80","","99,16","","","","-36,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 15:00","1992","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 15:30","1992","03","01","15:30"," ","-20,10","","-22,20","","83,00","","28,00","","65,00","","0,40","","99,26","","","","-37,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 16:00","1992","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 16:30","1992","03","01","16:30"," ","-20,10","","-23,80","","73,00","","27,00","","61,00","","6,40","","99,30","","","","-37,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 17:00","1992","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 17:30","1992","03","01","17:30"," ","-20,30","","-24,40","","70,00","","27,00","","59,00","","3,20","","99,40","","","","-37,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 18:00","1992","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 18:30","1992","03","01","18:30"," ","-19,80","","-23,80","","71,00","","27,00","","65,00","","3,20","","99,50","","","","-37,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 19:00","1992","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 19:30","1992","03","01","19:30"," ","","","","","","","30,00","","65,00","","","","","","","","","","ND"
"1992-03-01 20:00","1992","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 20:30","1992","03","01","20:30"," ","","","","","","","29,00","","72,00","","","","","","","","","","ND"
"1992-03-01 21:00","1992","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 21:30","1992","03","01","21:30"," ","","","","","","","29,00","","81,00","","","","","","","","","","ND"
"1992-03-01 22:00","1992","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 22:30","1992","03","01","22:30"," ","","","","","","","29,00","","81,00","","","","","","","","","","ND"
"1992-03-01 23:00","1992","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 23:30","1992","03","01","23:30"," ","","","","","","","30,00","","70,00","","","","","","","","","","ND"
"1992-03-02 00:00","1992","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 00:30","1992","03","02","00:30"," ","","","","","","","29,00","","69,00","","","","","","","","","","ND"
"1992-03-02 01:00","1992","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 01:30","1992","03","02","01:30"," ","","","","","","","29,00","","67,00","","","","","","","","","","ND"
"1992-03-02 02:00","1992","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 02:30","1992","03","02","02:30"," ","","","","","","","29,00","","72,00","","","","","","","","","","ND"
"1992-03-02 03:00","1992","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 03:30","1992","03","02","03:30"," ","-19,30","","-23,20","","71,00","","29,00","","65,00","","6,40","","99,53","","","","-36,00","","Averses de neige,Poudrerie élevée"
"1992-03-02 04:00","1992","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 04:30","1992","03","02","04:30"," ","-19,10","","-21,90","","79,00","","29,00","","65,00","","6,40","","99,53","","","","-36,00","","Averses de neige,Poudrerie élevée"
"1992-03-02 05:00","1992","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
