"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 00:30","1972","01","01","00:30"," ","-12,20","","-15,00","","80,00","","33,00","","31,00","","4,80","","101,25","","","","-23,00","","Averses de neige"
"1972-01-01 01:00","1972","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 01:30","1972","01","01","01:30"," ","-12,20","","-15,00","","79,00","","33,00","","32,00","","16,10","","101,29","","","","-23,00","","Généralement dégagé"
"1972-01-01 02:00","1972","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 02:30","1972","01","01","02:30"," ","-11,70","","-15,00","","78,00","","33,00","","26,00","","8,00","","101,39","","","","-21,00","","Averses de neige"
"1972-01-01 03:00","1972","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 03:30","1972","01","01","03:30"," ","-12,20","","-15,00","","79,00","","33,00","","27,00","","1,60","","101,42","","","","-22,00","","Averses de neige"
"1972-01-01 04:00","1972","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 04:30","1972","01","01","04:30"," ","-12,20","","-15,00","","80,00","","32,00","","56,00","","0,80","","101,35","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1972-01-01 05:00","1972","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 05:30","1972","01","01","05:30"," ","-11,70","","-15,00","","76,00","","33,00","","48,00","","3,20","","101,39","","","","-24,00","","Poudrerie élevée"
"1972-01-01 06:00","1972","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 06:30","1972","01","01","06:30"," ","-11,70","","-15,60","","72,00","","33,00","","29,00","","16,10","","101,51","","","","-22,00","","Généralement nuageux"
"1972-01-01 07:00","1972","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 07:30","1972","01","01","07:30"," ","-12,20","","-15,60","","74,00","","32,00","","45,00","","3,20","","101,58","","","","-24,00","","Poudrerie élevée"
"1972-01-01 08:00","1972","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 08:30","1972","01","01","08:30"," ","-11,10","","-12,80","","88,00","","32,00","","56,00","","3,20","","101,60","","","","-24,00","","Averses de neige,Poudrerie élevée"
"1972-01-01 09:00","1972","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 09:30","1972","01","01","09:30"," ","-11,10","","-12,80","","85,00","","32,00","","51,00","","3,20","","101,68","","","","-23,00","","Poudrerie élevée"
"1972-01-01 10:00","1972","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 10:30","1972","01","01","10:30"," ","-8,90","","-11,70","","80,00","","32,00","","56,00","","8,00","","101,76","","","","-21,00","","Poudrerie élevée"
"1972-01-01 11:00","1972","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 11:30","1972","01","01","11:30"," ","-8,90","","-11,10","","85,00","","31,00","","56,00","","3,20","","101,76","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1972-01-01 12:00","1972","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 12:30","1972","01","01","12:30"," ","-8,30","","-11,70","","78,00","","32,00","","40,00","","16,10","","101,82","","","","-18,00","","Généralement nuageux"
"1972-01-01 13:00","1972","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 13:30","1972","01","01","13:30"," ","-7,80","","-10,60","","82,00","","31,00","","32,00","","3,20","","101,90","","","","-17,00","","Averses de neige,Poudrerie élevée"
"1972-01-01 14:00","1972","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 14:30","1972","01","01","14:30"," ","-7,20","","-10,60","","80,00","","32,00","","32,00","","3,20","","101,93","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1972-01-01 15:00","1972","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 15:30","1972","01","01","15:30"," ","-7,20","","-9,40","","82,00","","32,00","","29,00","","4,80","","102,03","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1972-01-01 16:00","1972","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 16:30","1972","01","01","16:30"," ","-6,70","","-8,90","","86,00","","31,00","","27,00","","9,70","","102,05","","","","-15,00","","Averses de neige"
"1972-01-01 17:00","1972","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 17:30","1972","01","01","17:30"," ","-6,70","","-8,90","","82,00","","31,00","","35,00","","16,10","","102,07","","","","-16,00","","Averses de neige"
"1972-01-01 18:00","1972","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 18:30","1972","01","01","18:30"," ","-6,10","","-8,90","","83,00","","31,00","","29,00","","16,10","","102,12","","","","-14,00","","Averses de neige"
"1972-01-01 19:00","1972","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 19:30","1972","01","01","19:30"," ","-5,60","","-8,30","","83,00","","31,00","","29,00","","16,10","","102,17","","","","-14,00","","Averses de neige"
"1972-01-01 20:00","1972","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 20:30","1972","01","01","20:30"," ","-5,60","","-7,20","","87,00","","31,00","","26,00","","16,10","","102,22","","","","-13,00","","Averses de neige"
"1972-01-01 21:00","1972","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 21:30","1972","01","01","21:30"," ","-5,00","","-7,80","","83,00","","30,00","","23,00","","16,10","","102,17","","","","-12,00","","Nuageux"
"1972-01-01 22:00","1972","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 22:30","1972","01","01","22:30"," ","-5,00","","-7,80","","83,00","","30,00","","29,00","","16,10","","102,14","","","","-13,00","","Nuageux"
"1972-01-01 23:00","1972","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 23:30","1972","01","01","23:30"," ","-5,00","","-8,90","","74,00","","29,00","","29,00","","24,10","","102,08","","","","-13,00","","Généralement nuageux"
"1972-01-02 00:00","1972","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 00:30","1972","01","02","00:30"," ","-6,10","","-9,40","","76,00","","30,00","","32,00","","24,10","","102,08","","","","-15,00","","Généralement dégagé"
"1972-01-02 01:00","1972","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 01:30","1972","01","02","01:30"," ","-5,60","","-8,90","","78,00","","30,00","","32,00","","24,10","","102,11","","","","-14,00","","Généralement nuageux"
"1972-01-02 02:00","1972","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 02:30","1972","01","02","02:30"," ","-5,60","","-8,90","","76,00","","29,00","","26,00","","24,10","","102,10","","","","-13,00","","Généralement nuageux"
"1972-01-02 03:00","1972","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 03:30","1972","01","02","03:30"," ","-5,00","","-10,00","","70,00","","28,00","","32,00","","24,10","","102,07","","","","-13,00","","Généralement nuageux"
"1972-01-02 04:00","1972","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 04:30","1972","01","02","04:30"," ","-5,00","","-7,80","","79,00","","26,00","","32,00","","24,10","","102,00","","","","-13,00","","Généralement nuageux"
"1972-01-02 05:00","1972","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 05:30","1972","01","02","05:30"," ","-4,40","","-6,70","","85,00","","27,00","","32,00","","16,10","","101,96","","","","-12,00","","Neige"
"1972-01-02 06:00","1972","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 06:30","1972","01","02","06:30"," ","-3,30","","-5,60","","86,00","","27,00","","32,00","","16,10","","101,90","","","","-11,00","","Neige"
"1972-01-02 07:00","1972","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 07:30","1972","01","02","07:30"," ","-2,80","","-4,40","","91,00","","26,00","","32,00","","12,90","","101,86","","","","-10,00","","Neige"
"1972-01-02 08:00","1972","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 08:30","1972","01","02","08:30"," ","-2,20","","-4,40","","85,00","","24,00","","29,00","","12,90","","101,87","","","","-9,00","","Neige"
"1972-01-02 09:00","1972","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 09:30","1972","01","02","09:30"," ","-2,20","","-3,90","","88,00","","24,00","","32,00","","1,20","","101,87","","","","-10,00","","Neige"
"1972-01-02 10:00","1972","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 10:30","1972","01","02","10:30"," ","-1,70","","-2,20","","94,00","","25,00","","32,00","","2,40","","101,82","","","","-9,00","","Neige"
"1972-01-02 11:00","1972","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 11:30","1972","01","02","11:30"," ","-0,60","","-2,20","","91,00","","26,00","","39,00","","3,20","","101,72","","","","-8,00","","Neige"
"1972-01-02 12:00","1972","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 12:30","1972","01","02","12:30"," ","-0,60","","-2,20","","87,00","","24,00","","35,00","","12,90","","101,66","","","","-8,00","","Neige"
"1972-01-02 13:00","1972","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 13:30","1972","01","02","13:30"," ","0,00","","-2,20","","85,00","","25,00","","37,00","","16,10","","101,58","","","","-7,00","","Nuageux"
"1972-01-02 14:00","1972","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 14:30","1972","01","02","14:30"," ","0,00","","-2,20","","84,00","","25,00","","35,00","","16,10","","101,59","","","","-7,00","","Nuageux"
"1972-01-02 15:00","1972","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 15:30","1972","01","02","15:30"," ","0,00","","-1,70","","89,00","","26,00","","35,00","","16,10","","101,59","","","","-7,00","","Nuageux"
"1972-01-02 16:00","1972","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 16:30","1972","01","02","16:30"," ","0,00","","-2,20","","85,00","","25,00","","23,00","","16,10","","101,59","","","","-6,00","","Nuageux"
"1972-01-02 17:00","1972","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 17:30","1972","01","02","17:30"," ","0,00","","-2,20","","85,00","","24,00","","21,00","","16,10","","101,63","","","","-5,00","","Nuageux"
"1972-01-02 18:00","1972","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 18:30","1972","01","02","18:30"," ","0,60","","-1,10","","89,00","","23,00","","23,00","","16,10","","101,58","","","","","","Nuageux"
"1972-01-02 19:00","1972","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 19:30","1972","01","02","19:30"," ","1,10","","-1,10","","86,00","","23,00","","24,00","","16,10","","101,58","","","","","","Nuageux"
"1972-01-02 20:00","1972","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 20:30","1972","01","02","20:30"," ","1,10","","-1,10","","87,00","","22,00","","19,00","","16,10","","101,48","","","","","","Nuageux"
"1972-01-02 21:00","1972","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 21:30","1972","01","02","21:30"," ","1,10","","-0,60","","91,00","","19,00","","21,00","","16,10","","101,36","","","","","","Nuageux"
"1972-01-02 22:00","1972","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 22:30","1972","01","02","22:30"," ","1,10","","0,60","","96,00","","18,00","","29,00","","4,80","","101,23","","","","","","Neige"
"1972-01-02 23:00","1972","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 23:30","1972","01","02","23:30"," ","0,60","","0,00","","98,00","","17,00","","27,00","","2,40","","101,02","","","","","","Neige"
"1972-01-03 00:00","1972","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-03 00:30","1972","01","03","00:30"," ","0,60","","0,60","","100,00","","14,00","","31,00","","1,60","","100,71","","","","","","Neige"
"1972-01-03 01:00","1972","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-03 01:30","1972","01","03","01:30"," ","0,60","","0,60","","100,00","","12,00","","32,00","","0,80","","100,35","","","","","","Neige modérée"
"1972-01-03 02:00","1972","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-03 02:30","1972","01","03","02:30"," ","0,60","","0,60","","99,00","","13,00","","35,00","","0,80","","100,17","","","","","","Neige modérée"
"1972-01-03 03:00","1972","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-03 03:30","1972","01","03","03:30"," ","0,60","","0,60","","100,00","","11,00","","51,00","","0,80","","99,86","","","","","","Neige modérée"
"1972-01-03 04:00","1972","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-03 04:30","1972","01","03","04:30"," ","0,60","","0,00","","94,00","","10,00","","35,00","","2,40","","99,47","","","","","","Granules de glace ou grésil modérée"
"1972-01-03 05:00","1972","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-03 05:30","1972","01","03","05:30"," ","1,10","","0,60","","99,00","","10,00","","35,00","","4,80","","98,87","","","","","","Pluie modérée,Brouillard"
"1972-01-03 06:00","1972","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-03 06:30","1972","01","03","06:30"," ","1,10","","1,10","","97,00","","10,00","","31,00","","4,80","","98,64","","","","","","Pluie,Brouillard"
"1972-01-03 07:00","1972","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-03 07:30","1972","01","03","07:30"," ","4,40","","4,40","","100,00","","19,00","","27,00","","0,80","","98,43","","","","","","Pluie,Brouillard"
"1972-01-03 08:00","1972","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-03 08:30","1972","01","03","08:30"," ","2,80","","2,80","","100,00","","23,00","","29,00","","6,40","","98,37","","","","","","Brouillard"
"1972-01-03 09:00","1972","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-03 09:30","1972","01","03","09:30"," ","3,30","","2,80","","95,00","","25,00","","40,00","","8,00","","98,36","","","","","","Brouillard"
"1972-01-03 10:00","1972","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-03 10:30","1972","01","03","10:30"," ","1,70","","0,00","","89,00","","25,00","","56,00","","8,00","","98,39","","","","","","Brouillard"
"1972-01-03 11:00","1972","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-03 11:30","1972","01","03","11:30"," ","1,70","","0,00","","89,00","","26,00","","64,00","","8,00","","98,34","","","","","","Brouillard"
"1972-01-03 12:00","1972","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
