"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 00:30","1983","12","01","00:30"," ","0,60","","-0,90","","90,00","","32,00","","28,00","","24,10","","99,52","","","","","","Averses de neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 01:30","1983","12","01","01:30"," ","0,50","","0,50","","100,00","","30,00","","35,00","","32,20","","99,52","","","","","","Averses de neige"
"1983-12-01 02:00","1983","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 02:30","1983","12","01","02:30"," ","0,50","","0,50","","100,00","","30,00","","26,00","","32,20","","99,59","","","","","","Averses de neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 03:30","1983","12","01","03:30"," ","0,50","","0,00","","96,00","","29,00","","22,00","","32,20","","99,66","","","","","","Averses de neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 04:30","1983","12","01","04:30"," ","0,20","","-0,50","","95,00","","30,00","","28,00","","24,10","","99,69","","","","","","Averses de neige"
"1983-12-01 05:00","1983","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 05:30","1983","12","01","05:30"," ","0,10","","0,10","","100,00","","30,00","","19,00","","48,30","","99,72","","","","","","Averses de neige"
"1983-12-01 06:00","1983","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 06:30","1983","12","01","06:30"," ","0,50","","0,50","","100,00","","31,00","","19,00","","48,30","","99,72","","","","","","Averses de neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 07:30","1983","12","01","07:30"," ","0,50","","0,00","","96,00","","30,00","","22,00","","48,30","","99,79","","","","","","Averses de neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 08:30","1983","12","01","08:30"," ","0,50","","0,00","","96,00","","30,00","","22,00","","48,30","","99,79","","","","","","Averses de neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 09:30","1983","12","01","09:30"," ","0,50","","-2,50","","80,00","","31,00","","20,00","","32,20","","99,96","","","","","","Nuageux"
"1983-12-01 10:00","1983","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 10:30","1983","12","01","10:30"," ","0,60","","-0,90","","90,00","","31,00","","20,00","","12,90","","99,99","","","","","","Averses de neige"
"1983-12-01 11:00","1983","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 11:30","1983","12","01","11:30"," ","1,00","","-1,00","","86,00","","30,00","","19,00","","32,20","","99,96","","","","","","Généralement nuageux"
"1983-12-01 12:00","1983","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 12:30","1983","12","01","12:30"," ","1,40","","-0,50","","87,00","","29,00","","31,00","","32,20","","99,96","","","","","","Généralement nuageux"
"1983-12-01 13:00","1983","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 13:30","1983","12","01","13:30"," ","1,60","","-0,50","","86,00","","28,00","","19,00","","32,20","","99,96","","","","","","Averses de neige"
"1983-12-01 14:00","1983","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 14:30","1983","12","01","14:30"," ","1,50","","-0,50","","87,00","","31,00","","22,00","","24,10","","99,96","","","","","","Averses de neige"
"1983-12-01 15:00","1983","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 15:30","1983","12","01","15:30"," ","0,50","","-0,90","","90,00","","30,00","","15,00","","24,10","","100,03","","","","","","Averses de neige"
"1983-12-01 16:00","1983","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 16:30","1983","12","01","16:30"," ","0,30","","-1,70","","86,00","","32,00","","19,00","","24,10","","100,06","","","","","","Averses de neige"
"1983-12-01 17:00","1983","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 17:30","1983","12","01","17:30"," ","0,00","","-2,00","","86,00","","34,00","","11,00","","32,20","","100,13","","","","-4,00","","Nuageux"
"1983-12-01 18:00","1983","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 18:30","1983","12","01","18:30"," ","-0,30","","-2,10","","87,00","","34,00","","11,00","","24,10","","100,13","","","","-4,00","","Averses de neige"
"1983-12-01 19:00","1983","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 19:30","1983","12","01","19:30"," ","-0,40","","-2,30","","87,00","","34,00","","11,00","","24,10","","100,20","","","","-4,00","","Averses de neige"
"1983-12-01 20:00","1983","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 20:30","1983","12","01","20:30"," ","-0,50","","-1,80","","91,00","","34,00","","11,00","","16,10","","100,26","","","","-4,00","","Averses de neige"
"1983-12-01 21:00","1983","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 21:30","1983","12","01","21:30"," ","-0,50","","-1,80","","91,00","","34,00","","9,00","","24,10","","100,26","","","","-4,00","","Averses de neige"
"1983-12-01 22:00","1983","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 22:30","1983","12","01","22:30"," ","0,50","","-2,00","","83,00","","29,00","","24,00","","24,10","","100,33","","","","","","Averses de neige"
"1983-12-01 23:00","1983","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 23:30","1983","12","01","23:30"," ","0,00","","-1,50","","90,00","","32,00","","22,00","","32,20","","100,40","","","","-6,00","","Averses de neige"
"1983-12-02 00:00","1983","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 00:30","1983","12","02","00:30"," ","0,00","","-1,30","","91,00","","30,00","","28,00","","32,20","","100,37","","","","-6,00","","Averses de neige"
"1983-12-02 01:00","1983","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 01:30","1983","12","02","01:30"," ","0,00","","-1,30","","91,00","","31,00","","28,00","","24,10","","100,40","","","","-6,00","","Averses de neige"
"1983-12-02 02:00","1983","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 02:30","1983","12","02","02:30"," ","0,60","","-0,90","","90,00","","28,00","","28,00","","32,20","","100,43","","","","","","Averses de neige"
"1983-12-02 03:00","1983","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 03:30","1983","12","02","03:30"," ","0,60","","-0,90","","90,00","","31,00","","19,00","","32,20","","100,50","","","","","","Averses de neige"
"1983-12-02 04:00","1983","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
