"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 00:30","2010","01","01","00:30"," ","-7,90","","-11,20","","77,00","","32,00","","6,00","","15,00","","101,74","","","","-11,00","",""
"2010-01-01 01:00","2010","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 01:30","2010","01","01","01:30"," ","-7,60","","-10,70","","78,00","","35,00","","6,00","","15,00","","101,69","","","","-11,00","",""
"2010-01-01 02:00","2010","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 02:30","2010","01","01","02:30"," ","-7,00","","-10,20","","78,00","","32,00","","15,00","","15,00","","101,66","","","","-13,00","",""
"2010-01-01 03:00","2010","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 03:30","2010","01","01","03:30"," ","-6,10","","-9,60","","76,00","","31,00","","15,00","","15,00","","101,63","","","","-12,00","",""
"2010-01-01 04:00","2010","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 04:30","2010","01","01","04:30"," ","-5,50","","-9,60","","73,00","","32,00","","28,00","","15,00","","101,57","","","","-13,00","",""
"2010-01-01 05:00","2010","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 05:30","2010","01","01","05:30"," ","-5,60","","-9,80","","72,00","","34,00","","22,00","","15,00","","101,52","","","","-13,00","",""
"2010-01-01 06:00","2010","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 06:30","2010","01","01","06:30"," ","-6,10","","-10,00","","74,00","","33,00","","26,00","","15,00","","101,40","","","","-14,00","",""
"2010-01-01 07:00","2010","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 07:30","2010","01","01","07:30"," ","-6,80","","-10,90","","73,00","","34,00","","11,00","","15,00","","101,36","","","","-12,00","",""
"2010-01-01 08:00","2010","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 08:30","2010","01","01","08:30"," ","-6,30","","-10,70","","71,00","","34,00","","22,00","","15,00","","101,33","","","","-14,00","",""
"2010-01-01 09:00","2010","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 09:30","2010","01","01","09:30"," ","-6,00","","-10,50","","70,00","","35,00","","22,00","","15,00","","101,34","","","","-13,00","",""
"2010-01-01 10:00","2010","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 10:30","2010","01","01","10:30"," ","-5,40","","-10,30","","68,00","","36,00","","17,00","","15,00","","101,25","","","","-11,00","",""
"2010-01-01 11:00","2010","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 11:30","2010","01","01","11:30"," ","-4,10","","-11,00","","59,00","","35,00","","13,00","","15,00","","101,10","","","","-9,00","",""
"2010-01-01 12:00","2010","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 12:30","2010","01","01","12:30"," ","-3,30","","-10,20","","59,00","","32,00","","20,00","","15,00","","100,97","","","","-9,00","",""
"2010-01-01 13:00","2010","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 13:30","2010","01","01","13:30"," ","-2,50","","-10,10","","56,00","","30,00","","13,00","","15,00","","100,88","","","","-7,00","",""
