"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 00:30","1985","01","01","00:30"," ","-9,50","","-15,00","","64,00","","32,00","","22,00","","16,10","","102,49","","","","-18,00","","Averses de neige"
"1985-01-01 01:00","1985","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 01:30","1985","01","01","01:30"," ","-9,70","","-13,10","","76,00","","31,00","","22,00","","4,80","","102,49","","","","-18,00","","Averses de neige"
"1985-01-01 02:00","1985","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 02:30","1985","01","01","02:30"," ","-9,30","","-12,70","","76,00","","32,00","","22,00","","9,70","","102,53","","","","-17,00","","Averses de neige"
"1985-01-01 03:00","1985","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 03:30","1985","01","01","03:30"," ","-9,50","","-12,70","","77,00","","31,00","","28,00","","9,70","","102,53","","","","-19,00","","Averses de neige"
"1985-01-01 04:00","1985","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 04:30","1985","01","01","04:30"," ","-8,50","","-13,60","","66,00","","30,00","","37,00","","9,70","","102,46","","","","-18,00","","Averses de neige"
"1985-01-01 05:00","1985","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 05:30","1985","01","01","05:30"," ","-8,30","","-13,60","","65,00","","30,00","","28,00","","16,10","","102,49","","","","-17,00","","Averses de neige"
