"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-04-01 00:00","1976","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 00:30","1976","04","01","00:30"," ","2,20","","2,20","","98,00","","9,00","","27,00","","1,60","","102,97","","","","","","Bruine,Brouillard"
"1976-04-01 01:00","1976","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 01:30","1976","04","01","01:30"," ","1,70","","1,70","","97,00","","9,00","","32,00","","0,80","","102,91","","","","","","Bruine,Brouillard"
"1976-04-01 02:00","1976","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 02:30","1976","04","01","02:30"," ","1,70","","0,60","","93,00","","9,00","","29,00","","0,20","","102,86","","","","","","Bruine,Brouillard"
"1976-04-01 03:00","1976","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 03:30","1976","04","01","03:30"," ","1,10","","0,60","","95,00","","9,00","","27,00","","0,40","","102,83","","","","","","Bruine,Brouillard"
"1976-04-01 04:00","1976","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 04:30","1976","04","01","04:30"," ","1,10","","0,60","","97,00","","9,00","","19,00","","0,40","","102,88","","","","","","Bruine,Brouillard"
"1976-04-01 05:00","1976","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 05:30","1976","04","01","05:30"," ","1,70","","1,10","","95,00","","9,00","","27,00","","0,40","","102,92","","","","","","Bruine,Brouillard"
"1976-04-01 06:00","1976","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 06:30","1976","04","01","06:30"," ","1,70","","1,70","","98,00","","9,00","","23,00","","0,40","","102,91","","","","","","Bruine,Brouillard"
"1976-04-01 07:00","1976","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 07:30","1976","04","01","07:30"," ","1,70","","1,70","","97,00","","9,00","","24,00","","1,20","","102,93","","","","","","Bruine,Brouillard"
"1976-04-01 08:00","1976","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 08:30","1976","04","01","08:30"," ","1,70","","1,70","","98,00","","8,00","","34,00","","1,60","","102,90","","","","","","Bruine,Brouillard"
"1976-04-01 09:00","1976","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 09:30","1976","04","01","09:30"," ","1,70","","1,70","","98,00","","9,00","","34,00","","1,60","","102,88","","","","","","Bruine,Brouillard"
"1976-04-01 10:00","1976","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 10:30","1976","04","01","10:30"," ","1,70","","1,70","","98,00","","9,00","","37,00","","1,60","","102,90","","","","","","Bruine,Brouillard"
"1976-04-01 11:00","1976","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 11:30","1976","04","01","11:30"," ","1,70","","1,70","","100,00","","9,00","","32,00","","0,40","","102,85","","","","","","Brouillard"
"1976-04-01 12:00","1976","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 12:30","1976","04","01","12:30"," ","1,70","","1,70","","100,00","","9,00","","37,00","","0,40","","102,80","","","","","","Brouillard"
"1976-04-01 13:00","1976","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 13:30","1976","04","01","13:30"," ","2,20","","1,10","","93,00","","9,00","","37,00","","3,20","","102,80","","","","","","Brouillard"
"1976-04-01 14:00","1976","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 14:30","1976","04","01","14:30"," ","1,70","","1,10","","95,00","","9,00","","37,00","","0,60","","102,79","","","","","","Brouillard"
"1976-04-01 15:00","1976","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 15:30","1976","04","01","15:30"," ","1,70","","1,70","","98,00","","9,00","","32,00","","0,40","","102,76","","","","","","Brouillard"
"1976-04-01 16:00","1976","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 16:30","1976","04","01","16:30"," ","1,70","","1,70","","98,00","","8,00","","29,00","","0,40","","102,78","","","","","","Bruine,Brouillard"
"1976-04-01 17:00","1976","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 17:30","1976","04","01","17:30"," ","2,20","","2,20","","97,00","","9,00","","34,00","","0,40","","102,80","","","","","","Bruine,Brouillard"
"1976-04-01 18:00","1976","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 18:30","1976","04","01","18:30"," ","2,20","","2,20","","97,00","","9,00","","34,00","","0,40","","102,76","","","","","","Bruine,Brouillard"
"1976-04-01 19:00","1976","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 19:30","1976","04","01","19:30"," ","2,80","","2,80","","99,00","","7,00","","24,00","","1,60","","102,78","","","","","","Bruine,Brouillard"
"1976-04-01 20:00","1976","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 20:30","1976","04","01","20:30"," ","2,80","","2,80","","98,00","","8,00","","34,00","","1,60","","102,78","","","","","","Bruine,Brouillard"
"1976-04-01 21:00","1976","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 21:30","1976","04","01","21:30"," ","2,80","","2,80","","99,00","","9,00","","29,00","","0,40","","102,82","","","","","","Bruine,Brouillard"
"1976-04-01 22:00","1976","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 22:30","1976","04","01","22:30"," ","2,80","","2,80","","99,00","","7,00","","19,00","","0,40","","102,82","","","","","","Bruine,Brouillard"
"1976-04-01 23:00","1976","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 23:30","1976","04","01","23:30"," ","2,80","","2,80","","98,00","","9,00","","27,00","","0,40","","102,79","","","","","","Bruine,Brouillard"
"1976-04-02 00:00","1976","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 00:30","1976","04","02","00:30"," ","3,30","","2,80","","96,00","","9,00","","34,00","","0,40","","102,74","","","","","","Bruine,Brouillard"
"1976-04-02 01:00","1976","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 01:30","1976","04","02","01:30"," ","3,30","","3,30","","99,00","","9,00","","37,00","","0,40","","102,69","","","","","","Bruine,Brouillard"
"1976-04-02 02:00","1976","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 02:30","1976","04","02","02:30"," ","3,30","","2,80","","97,00","","9,00","","37,00","","0,40","","102,64","","","","","","Bruine,Brouillard"
"1976-04-02 03:00","1976","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 03:30","1976","04","02","03:30"," ","2,80","","2,80","","98,00","","9,00","","37,00","","0,40","","102,60","","","","","","Bruine,Brouillard"
"1976-04-02 04:00","1976","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 04:30","1976","04","02","04:30"," ","2,80","","2,80","","99,00","","8,00","","37,00","","0,40","","102,56","","","","","","Bruine,Brouillard"
"1976-04-02 05:00","1976","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 05:30","1976","04","02","05:30"," ","2,80","","2,80","","98,00","","8,00","","37,00","","1,60","","102,53","","","","","","Brouillard"
"1976-04-02 06:00","1976","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 06:30","1976","04","02","06:30"," ","2,80","","2,80","","99,00","","9,00","","40,00","","0,40","","102,52","","","","","","Bruine,Brouillard"
"1976-04-02 07:00","1976","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 07:30","1976","04","02","07:30"," ","2,80","","2,80","","99,00","","9,00","","42,00","","0,40","","102,51","","","","","","Bruine,Brouillard"
"1976-04-02 08:00","1976","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 08:30","1976","04","02","08:30"," ","2,80","","2,80","","100,00","","9,00","","37,00","","0,40","","102,47","","","","","","Bruine,Brouillard"
"1976-04-02 09:00","1976","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 09:30","1976","04","02","09:30"," ","2,80","","2,80","","100,00","","9,00","","34,00","","0,40","","102,48","","","","","","Bruine,Brouillard"
"1976-04-02 10:00","1976","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 10:30","1976","04","02","10:30"," ","2,80","","2,80","","100,00","","8,00","","37,00","","0,60","","102,44","","","","","","Bruine,Brouillard"
"1976-04-02 11:00","1976","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 11:30","1976","04","02","11:30"," ","3,30","","3,30","","100,00","","8,00","","37,00","","0,60","","102,39","","","","","","Bruine,Brouillard"
"1976-04-02 12:00","1976","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 12:30","1976","04","02","12:30"," ","3,30","","3,30","","97,00","","8,00","","45,00","","1,20","","102,32","","","","","","Brouillard"
"1976-04-02 13:00","1976","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 13:30","1976","04","02","13:30"," ","3,90","","3,30","","96,00","","8,00","","37,00","","0,80","","102,21","","","","","","Brouillard"
"1976-04-02 14:00","1976","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 14:30","1976","04","02","14:30"," ","3,30","","3,30","","97,00","","10,00","","32,00","","0,80","","102,12","","","","","","Brouillard"
"1976-04-02 15:00","1976","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 15:30","1976","04","02","15:30"," ","3,90","","3,90","","97,00","","10,00","","37,00","","2,40","","102,09","","","","","","Brouillard"
"1976-04-02 16:00","1976","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 16:30","1976","04","02","16:30"," ","3,90","","3,90","","98,00","","8,00","","37,00","","1,60","","101,98","","","","","","Brouillard"
"1976-04-02 17:00","1976","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 17:30","1976","04","02","17:30"," ","4,40","","3,90","","97,00","","8,00","","37,00","","1,60","","101,93","","","","","","Brouillard"
"1976-04-02 18:00","1976","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 18:30","1976","04","02","18:30"," ","5,00","","3,90","","96,00","","9,00","","45,00","","1,20","","101,88","","","","","","Brouillard"
"1976-04-02 19:00","1976","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 19:30","1976","04","02","19:30"," ","5,00","","4,40","","96,00","","8,00","","40,00","","0,80","","101,82","","","","","","Brouillard"
"1976-04-02 20:00","1976","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 20:30","1976","04","02","20:30"," ","5,60","","5,00","","99,00","","9,00","","40,00","","1,20","","101,76","","","","","","Brouillard"
"1976-04-02 21:00","1976","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 21:30","1976","04","02","21:30"," ","5,00","","4,40","","94,00","","8,00","","40,00","","1,60","","101,68","","","","","","Brouillard"
"1976-04-02 22:00","1976","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
