"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 00:30","1990","03","01","00:30"," ","-15,80","","-19,00","","76,00","","31,00","","33,00","","24,10","","100,95","","","","-28,00","","Généralement dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 01:30","1990","03","01","01:30"," ","-15,70","","-19,00","","76,00","","30,00","","26,00","","24,10","","100,98","","","","-26,00","","Généralement dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 02:30","1990","03","01","02:30"," ","-15,10","","-19,00","","72,00","","29,00","","33,00","","24,10","","100,95","","","","-27,00","","Dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 03:30","1990","03","01","03:30"," ","-15,00","","-18,40","","75,00","","30,00","","28,00","","24,10","","100,95","","","","-26,00","","Généralement dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 04:30","1990","03","01","04:30"," ","-14,50","","-17,80","","76,00","","28,00","","31,00","","24,10","","100,98","","","","-26,00","","Généralement nuageux"
