"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 00:30","1985","04","01","00:30"," ","-2,30","","-3,90","","89,00","","33,00","","28,00","","32,20","","101,32","","","","-9,00","","Généralement dégagé"
"1985-04-01 01:00","1985","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 01:30","1985","04","01","01:30"," ","-2,70","","-3,90","","92,00","","36,00","","24,00","","32,20","","101,22","","","","-9,00","","Généralement dégagé"
"1985-04-01 02:00","1985","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 02:30","1985","04","01","02:30"," ","-3,50","","-5,70","","85,00","","31,00","","17,00","","32,20","","101,15","","","","-9,00","","Généralement dégagé"
"1985-04-01 03:00","1985","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 03:30","1985","04","01","03:30"," ","-3,70","","-5,10","","90,00","","31,00","","11,00","","32,20","","101,15","","","","-8,00","","Généralement dégagé"
"1985-04-01 04:00","1985","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 04:30","1985","04","01","04:30"," ","-3,20","","-4,20","","93,00","","30,00","","24,00","","32,20","","101,12","","","","-10,00","","Généralement dégagé"
"1985-04-01 05:00","1985","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 05:30","1985","04","01","05:30"," ","-3,30","","-4,80","","89,00","","31,00","","22,00","","32,20","","101,12","","","","-10,00","","Généralement nuageux"
"1985-04-01 06:00","1985","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 06:30","1985","04","01","06:30"," ","-3,10","","-4,50","","90,00","","31,00","","22,00","","32,20","","101,12","","","","-9,00","","Généralement nuageux"
"1985-04-01 07:00","1985","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 07:30","1985","04","01","07:30"," ","-2,50","","-3,70","","91,00","","31,00","","19,00","","32,20","","101,12","","","","-8,00","","Généralement nuageux"
"1985-04-01 08:00","1985","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 08:30","1985","04","01","08:30"," ","-1,60","","-3,90","","84,00","","30,00","","17,00","","32,20","","101,08","","","","-7,00","","Généralement nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 09:30","1985","04","01","09:30"," ","-1,80","","-3,30","","89,00","","30,00","","20,00","","32,20","","100,98","","","","-8,00","","Généralement nuageux"
"1985-04-01 10:00","1985","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 10:30","1985","04","01","10:30"," ","-1,10","","-3,00","","87,00","","28,00","","19,00","","32,20","","100,98","","","","-6,00","","Généralement nuageux"
"1985-04-01 11:00","1985","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 11:30","1985","04","01","11:30"," ","-1,00","","-2,70","","88,00","","29,00","","22,00","","32,20","","100,92","","","","-7,00","","Généralement nuageux"
"1985-04-01 12:00","1985","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 12:30","1985","04","01","12:30"," ","-1,00","","-3,00","","86,00","","29,00","","22,00","","32,20","","100,81","","","","-7,00","","Généralement nuageux"
"1985-04-01 13:00","1985","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 13:30","1985","04","01","13:30"," ","-1,00","","-3,00","","86,00","","29,00","","20,00","","32,20","","100,75","","","","-7,00","","Nuageux"
"1985-04-01 14:00","1985","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 14:30","1985","04","01","14:30"," ","-0,70","","-2,40","","88,00","","30,00","","20,00","","32,20","","100,78","","","","-6,00","","Généralement nuageux"
"1985-04-01 15:00","1985","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 15:30","1985","04","01","15:30"," ","-0,60","","-2,90","","85,00","","29,00","","17,00","","32,20","","100,61","","","","-6,00","","Généralement nuageux"
"1985-04-01 16:00","1985","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 16:30","1985","04","01","16:30"," ","-0,60","","-3,20","","82,00","","32,00","","11,00","","32,20","","100,61","","","","-4,00","","Nuageux"
"1985-04-01 17:00","1985","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 17:30","1985","04","01","17:30"," ","-0,70","","-2,90","","85,00","","32,00","","7,00","","32,20","","100,58","","","","-3,00","","Nuageux"
"1985-04-01 18:00","1985","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 18:30","1985","04","01","18:30"," ","-0,40","","-2,50","","86,00","","0,00","","0,00","","32,20","","100,54","","","","","","Nuageux"
"1985-04-01 19:00","1985","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 19:30","1985","04","01","19:30"," ","-0,40","","-4,00","","76,00","","0,00","","0,00","","32,20","","100,51","","","","","","Généralement nuageux"
"1985-04-01 20:00","1985","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 20:30","1985","04","01","20:30"," ","-0,80","","-4,40","","76,00","","0,00","","0,00","","32,20","","100,48","","","","","","Généralement nuageux"
"1985-04-01 21:00","1985","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 21:30","1985","04","01","21:30"," ","-1,50","","-4,50","","80,00","","7,00","","9,00","","32,20","","100,44","","","","-5,00","","Généralement nuageux"
"1985-04-01 22:00","1985","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 22:30","1985","04","01","22:30"," ","-1,30","","-4,80","","77,00","","6,00","","15,00","","32,20","","100,31","","","","-6,00","","Généralement nuageux"
"1985-04-01 23:00","1985","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 23:30","1985","04","01","23:30"," ","-1,20","","-4,40","","79,00","","7,00","","13,00","","32,20","","100,24","","","","-5,00","","Généralement nuageux"
"1985-04-02 00:00","1985","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 00:30","1985","04","02","00:30"," ","-1,60","","-4,80","","79,00","","7,00","","15,00","","32,20","","100,17","","","","-6,00","","Généralement nuageux"
"1985-04-02 01:00","1985","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 01:30","1985","04","02","01:30"," ","-1,80","","-5,40","","76,00","","7,00","","30,00","","32,20","","100,11","","","","-9,00","","Généralement nuageux"
"1985-04-02 02:00","1985","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 02:30","1985","04","02","02:30"," ","-2,70","","-5,70","","80,00","","8,00","","22,00","","32,20","","100,11","","","","-9,00","","Généralement dégagé"
"1985-04-02 03:00","1985","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 03:30","1985","04","02","03:30"," ","-2,80","","-6,70","","74,00","","8,00","","24,00","","32,20","","100,04","","","","-9,00","","Généralement dégagé"
"1985-04-02 04:00","1985","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 04:30","1985","04","02","04:30"," ","-3,20","","-6,70","","77,00","","8,00","","26,00","","32,20","","100,00","","","","-10,00","","Généralement dégagé"
"1985-04-02 05:00","1985","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 05:30","1985","04","02","05:30"," ","-3,70","","-7,00","","78,00","","7,00","","22,00","","32,20","","99,94","","","","-10,00","","Généralement dégagé"
"1985-04-02 06:00","1985","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 06:30","1985","04","02","06:30"," ","-3,20","","-7,00","","75,00","","4,00","","19,00","","32,20","","99,97","","","","-9,00","","Généralement dégagé"
"1985-04-02 07:00","1985","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 07:30","1985","04","02","07:30"," ","-3,20","","-5,40","","85,00","","4,00","","22,00","","32,20","","99,97","","","","-10,00","","Généralement nuageux"
"1985-04-02 08:00","1985","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 08:30","1985","04","02","08:30"," ","-3,50","","-4,50","","93,00","","6,00","","22,00","","32,20","","99,97","","","","-10,00","","Généralement nuageux"
"1985-04-02 09:00","1985","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 09:30","1985","04","02","09:30"," ","-1,30","","-5,10","","75,00","","5,00","","19,00","","32,20","","99,97","","","","-7,00","","Généralement nuageux"
"1985-04-02 10:00","1985","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 10:30","1985","04","02","10:30"," ","-0,50","","-4,70","","73,00","","6,00","","28,00","","32,20","","100,00","","","","-7,00","","Généralement dégagé"
"1985-04-02 11:00","1985","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 11:30","1985","04","02","11:30"," ","-0,70","","-5,00","","73,00","","12,00","","15,00","","32,20","","99,97","","","","-5,00","","Généralement nuageux"
"1985-04-02 12:00","1985","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 12:30","1985","04","02","12:30"," ","-0,70","","-5,00","","73,00","","16,00","","13,00","","32,20","","99,97","","","","-5,00","","Généralement nuageux"
"1985-04-02 13:00","1985","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 13:30","1985","04","02","13:30"," ","-0,50","","-4,70","","73,00","","15,00","","13,00","","32,20","","99,94","","","","-5,00","","Généralement nuageux"
