"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 00:30","2012","01","01","00:30"," ","0,90","","0,70","","99,00","","9,00","","43,00","","6,40","","101,06","","","","","","Pluie"
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:30","2012","01","01","01:30"," ","1,40","","1,20","","99,00","","9,00","","46,00","","6,40","","100,87","","","","","","Pluie"
"2012-01-01 02:00","2012","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:30","2012","01","01","02:30"," ","1,50","","1,40","","99,00","","9,00","","44,00","","9,70","","100,59","","","","","","Pluie"
"2012-01-01 03:00","2012","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 03:30","2012","01","01","03:30"," ","1,60","","1,40","","99,00","","9,00","","44,00","","11,30","","100,35","","","","","","Bruine"
"2012-01-01 04:00","2012","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 04:30","2012","01","01","04:30"," ","2,10","","1,80","","98,00","","9,00","","44,00","","2,40","","100,13","","","","","","Pluie"
"2012-01-01 05:00","2012","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 05:30","2012","01","01","05:30"," ","2,30","","2,10","","99,00","","8,00","","48,00","","4,80","","99,98","","","","","","Bruine"
"2012-01-01 06:00","2012","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 06:30","2012","01","01","06:30"," ","2,20","","2,00","","99,00","","8,00","","46,00","","4,80","","99,86","","","","","","Pluie"
"2012-01-01 07:00","2012","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 07:30","2012","01","01","07:30"," ","2,50","","2,30","","99,00","","8,00","","44,00","","8,00","","99,75","","","","","","Pluie"
"2012-01-01 08:00","2012","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 08:30","2012","01","01","08:30"," ","2,60","","2,30","","98,00","","8,00","","44,00","","4,80","","99,70","","","","","","Pluie"
"2012-01-01 09:00","2012","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 09:30","2012","01","01","09:30"," ","2,90","","2,70","","99,00","","8,00","","39,00","","3,70","","99,67","","","","","","Pluie"
"2012-01-01 10:00","2012","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 10:30","2012","01","01","10:30"," ","3,10","","2,80","","98,00","","7,00","","33,00","","5,60","","99,61","","","","","","Pluie"
"2012-01-01 11:00","2012","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 11:30","2012","01","01","11:30"," ","3,60","","2,90","","95,00","","35,00","","17,00","","6,40","","99,66","","","","","","Pluie"
"2012-01-01 12:00","2012","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 12:30","2012","01","01","12:30"," ","4,00","","3,40","","96,00","","35,00","","19,00","","9,70","","99,59","","","","","","Pluie"
"2012-01-01 13:00","2012","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 13:30","2012","01","01","13:30"," ","3,90","","2,60","","91,00","","1,00","","15,00","","5,60","","99,59","","","","","","Bruine"
"2012-01-01 14:00","2012","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 14:30","2012","01","01","14:30"," ","4,10","","2,40","","89,00","","36,00","","17,00","","15,00","","99,62","","","","","","Bruine"
"2012-01-01 15:00","2012","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 15:30","2012","01","01","15:30"," ","3,60","","2,90","","95,00","","28,00","","13,00","","15,00","","99,74","","","","","","Bruine"
"2012-01-01 16:00","2012","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 16:30","2012","01","01","16:30"," ","3,90","","3,70","","99,00","","6,00","","9,00","","15,00","","99,91","","","","","","Bruine"
