"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 11:30","2012","02","01","11:30"," ","-6,60","","-11,40","","69,00","","32,00","","19,00","","15,00","","101,68","","","","-13,00","",""
"2012-02-01 12:00","2012","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 12:30","2012","02","01","12:30"," ","-6,30","","-11,30","","68,00","","32,00","","11,00","","15,00","","101,59","","","","-11,00","",""
"2012-02-01 13:00","2012","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 13:30","2012","02","01","13:30"," ","-5,90","","-11,40","","65,00","","0,00","","0,00","","15,00","","101,46","","","","","",""
"2012-02-01 14:00","2012","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 14:30","2012","02","01","14:30"," ","-5,40","","-10,70","","66,00","","0,00","","0,00","","15,00","","101,43","","","","","",""
"2012-02-01 15:00","2012","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 15:30","2012","02","01","15:30"," ","-5,70","","-10,30","","70,00","","0,00","","0,00","","15,00","","101,45","","","","","",""
"2012-02-01 16:00","2012","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 16:30","2012","02","01","16:30"," ","-6,30","","-9,40","","79,00","","0,00","","0,00","","2,70","","101,41","","","","","","Neige"
"2012-02-01 17:00","2012","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 17:30","2012","02","01","17:30"," ","-7,20","","-9,00","","87,00","","6,00","","11,00","","2,30","","101,31","","","","-12,00","","Neige"
"2012-02-01 18:00","2012","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 18:30","2012","02","01","18:30"," ","-7,40","","-8,80","","90,00","","6,00","","17,00","","2,10","","101,27","","","","-14,00","","Neige"
"2012-02-01 19:00","2012","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 19:30","2012","02","01","19:30"," ","-7,30","","-8,80","","89,00","","6,00","","17,00","","4,80","","101,17","","","","-14,00","","Neige"
"2012-02-01 20:00","2012","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 20:30","2012","02","01","20:30"," ","-7,00","","-8,80","","87,00","","6,00","","22,00","","8,00","","101,05","","","","-14,00","","Neige"
"2012-02-01 21:00","2012","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 21:30","2012","02","01","21:30"," ","-7,10","","-8,70","","88,00","","6,00","","24,00","","2,90","","100,97","","","","-15,00","","Neige"
"2012-02-01 22:00","2012","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 22:30","2012","02","01","22:30"," ","-6,80","","-9,00","","84,00","","5,00","","24,00","","8,00","","100,89","","","","-14,00","","Neige"
"2012-02-01 23:00","2012","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 23:30","2012","02","01","23:30"," ","-6,80","","-8,90","","85,00","","5,00","","26,00","","2,70","","100,82","","","","-15,00","","Neige"
"2012-02-02 00:00","2012","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 00:30","2012","02","02","00:30"," ","-6,40","","-9,00","","82,00","","4,00","","22,00","","3,10","","100,75","","","","-14,00","","Neige"
"2012-02-02 01:00","2012","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 01:30","2012","02","02","01:30"," ","-6,40","","-8,50","","85,00","","3,00","","26,00","","2,70","","100,66","","","","-14,00","","Neige"
"2012-02-02 02:00","2012","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 02:30","2012","02","02","02:30"," ","-6,00","","-8,80","","81,00","","2,00","","26,00","","14,50","","100,62","","","","-14,00","","Neige"
"2012-02-02 03:00","2012","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 03:30","2012","02","02","03:30"," ","-6,10","","-9,10","","79,00","","2,00","","28,00","","6,40","","100,64","","","","-14,00","","Neige"
"2012-02-02 04:00","2012","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 04:30","2012","02","02","04:30"," ","-6,10","","-9,70","","76,00","","3,00","","26,00","","15,00","","100,62","","","","-14,00","","Neige"
"2012-02-02 05:00","2012","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 05:30","2012","02","02","05:30"," ","-6,30","","-10,50","","72,00","","2,00","","30,00","","15,00","","100,61","","","","-15,00","","Neige"
"2012-02-02 06:00","2012","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 06:30","2012","02","02","06:30"," ","-7,20","","-11,90","","69,00","","36,00","","17,00","","15,00","","100,67","","","","-14,00","",""
"2012-02-02 07:00","2012","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 07:30","2012","02","02","07:30"," ","-7,50","","-12,80","","66,00","","2,00","","7,00","","15,00","","100,72","","","","-11,00","",""
"2012-02-02 08:00","2012","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 08:30","2012","02","02","08:30"," ","-7,80","","-12,90","","67,00","","3,00","","6,00","","15,00","","100,78","","","","-11,00","",""
"2012-02-02 09:00","2012","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 09:30","2012","02","02","09:30"," ","-7,40","","-12,70","","66,00","","1,00","","13,00","","15,00","","100,89","","","","-13,00","",""
"2012-02-02 10:00","2012","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 10:30","2012","02","02","10:30"," ","-5,90","","-12,50","","60,00","","3,00","","13,00","","15,00","","100,93","","","","-11,00","",""
"2012-02-02 11:00","2012","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 11:30","2012","02","02","11:30"," ","-4,90","","-11,80","","58,00","","0,00","","0,00","","15,00","","100,95","","","","","",""
"2012-02-02 12:00","2012","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 12:30","2012","02","02","12:30"," ","-5,30","","-11,00","","64,00","","1,00","","15,00","","15,00","","100,95","","","","-11,00","",""
"2012-02-02 13:00","2012","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 13:30","2012","02","02","13:30"," ","-4,80","","-10,60","","64,00","","36,00","","19,00","","15,00","","100,91","","","","-11,00","",""
"2012-02-02 14:00","2012","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 14:30","2012","02","02","14:30"," ","-5,10","","-10,50","","66,00","","35,00","","20,00","","15,00","","100,96","","","","-12,00","",""
"2012-02-02 15:00","2012","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 15:30","2012","02","02","15:30"," ","-5,70","","-11,00","","66,00","","35,00","","19,00","","15,00","","101,03","","","","-12,00","",""
"2012-02-02 16:00","2012","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 16:30","2012","02","02","16:30"," ","-6,70","","-11,50","","69,00","","31,00","","17,00","","15,00","","101,11","","","","-13,00","",""
"2012-02-02 17:00","2012","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 17:30","2012","02","02","17:30"," ","-7,20","","-11,30","","72,00","","32,00","","17,00","","15,00","","101,17","","","","-14,00","","Neige"
"2012-02-02 18:00","2012","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 18:30","2012","02","02","18:30"," ","-7,40","","-11,10","","75,00","","32,00","","19,00","","15,00","","101,19","","","","-14,00","",""
"2012-02-02 19:00","2012","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 19:30","2012","02","02","19:30"," ","-7,60","","-11,80","","72,00","","33,00","","20,00","","15,00","","101,26","","","","-15,00","",""
"2012-02-02 20:00","2012","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 20:30","2012","02","02","20:30"," ","-7,80","","-12,10","","71,00","","34,00","","28,00","","15,00","","101,32","","","","-16,00","",""
"2012-02-02 21:00","2012","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 21:30","2012","02","02","21:30"," ","-8,20","","-11,90","","75,00","","34,00","","26,00","","9,70","","101,37","","","","-17,00","","Neige"
"2012-02-02 22:00","2012","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 22:30","2012","02","02","22:30"," ","-8,50","","-11,40","","80,00","","34,00","","17,00","","6,40","","101,35","","","","-15,00","","Neige"
"2012-02-02 23:00","2012","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 23:30","2012","02","02","23:30"," ","-8,20","","-11,80","","75,00","","34,00","","24,00","","12,90","","101,32","","","","-16,00","","Neige"
"2012-02-03 00:00","2012","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 00:30","2012","02","03","00:30"," ","-9,30","","-12,70","","76,00","","35,00","","11,00","","15,00","","101,28","","","","-15,00","","Neige"
"2012-02-03 01:00","2012","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 01:30","2012","02","03","01:30"," ","-9,90","","-13,30","","76,00","","35,00","","9,00","","15,00","","101,31","","","","-15,00","",""
"2012-02-03 02:00","2012","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 02:30","2012","02","03","02:30"," ","-9,50","","-12,00","","82,00","","8,00","","7,00","","15,00","","101,31","","","","-13,00","","Neige"
"2012-02-03 03:00","2012","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 03:30","2012","02","03","03:30"," ","-8,70","","-11,20","","82,00","","8,00","","4,00","","15,00","","101,33","","","","-11,00","","Neige"
"2012-02-03 04:00","2012","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 04:30","2012","02","03","04:30"," ","-8,50","","-10,80","","83,00","","0,00","","0,00","","15,00","","101,34","","","","","","Neige"
"2012-02-03 05:00","2012","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 05:30","2012","02","03","05:30"," ","-8,50","","-10,80","","83,00","","0,00","","0,00","","15,00","","101,34","","","","","",""
"2012-02-03 06:00","2012","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 06:30","2012","02","03","06:30"," ","-9,20","","-11,40","","84,00","","5,00","","9,00","","15,00","","101,32","","","","-14,00","",""
"2012-02-03 07:00","2012","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 07:30","2012","02","03","07:30"," ","-8,80","","-12,10","","77,00","","2,00","","11,00","","15,00","","101,30","","","","-14,00","",""
"2012-02-03 08:00","2012","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 08:30","2012","02","03","08:30"," ","-9,40","","-12,40","","79,00","","36,00","","7,00","","15,00","","101,31","","","","-13,00","",""
"2012-02-03 09:00","2012","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 09:30","2012","02","03","09:30"," ","-6,60","","-11,10","","70,00","","0,00","","0,00","","15,00","","101,31","","","","","",""
"2012-02-03 10:00","2012","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 10:30","2012","02","03","10:30"," ","-5,20","","-10,70","","65,00","","0,00","","0,00","","15,00","","101,27","","","","","",""
"2012-02-03 11:00","2012","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 11:30","2012","02","03","11:30"," ","-3,90","","-10,60","","60,00","","0,00","","0,00","","15,00","","101,27","","","","","",""
"2012-02-03 12:00","2012","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 12:30","2012","02","03","12:30"," ","-3,40","","-10,40","","58,00","","0,00","","0,00","","15,00","","101,16","","","","","",""
"2012-02-03 13:00","2012","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 13:30","2012","02","03","13:30"," ","-4,20","","-10,10","","63,00","","36,00","","13,00","","15,00","","101,04","","","","-9,00","",""
"2012-02-03 14:00","2012","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 14:30","2012","02","03","14:30"," ","-4,30","","-10,10","","64,00","","2,00","","9,00","","15,00","","100,99","","","","-8,00","",""
"2012-02-03 15:00","2012","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 15:30","2012","02","03","15:30"," ","-4,80","","-10,30","","65,00","","3,00","","9,00","","15,00","","100,95","","","","-9,00","",""
"2012-02-03 16:00","2012","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 16:30","2012","02","03","16:30"," ","-5,70","","-10,70","","68,00","","3,00","","9,00","","15,00","","100,95","","","","-10,00","",""
"2012-02-03 17:00","2012","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 17:30","2012","02","03","17:30"," ","-7,50","","-12,00","","70,00","","29,00","","6,00","","15,00","","100,96","","","","-11,00","",""
"2012-02-03 18:00","2012","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 18:30","2012","02","03","18:30"," ","-8,20","","-12,00","","74,00","","34,00","","9,00","","15,00","","100,94","","","","-13,00","",""
"2012-02-03 19:00","2012","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 19:30","2012","02","03","19:30"," ","-7,90","","-12,10","","72,00","","36,00","","9,00","","15,00","","100,94","","","","-12,00","",""
"2012-02-03 20:00","2012","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 20:30","2012","02","03","20:30"," ","-8,90","","-12,60","","75,00","","33,00","","6,00","","15,00","","100,89","","","","-12,00","",""
"2012-02-03 21:00","2012","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 21:30","2012","02","03","21:30"," ","-8,30","","-12,40","","72,00","","32,00","","6,00","","15,00","","100,84","","","","-12,00","",""
"2012-02-03 22:00","2012","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 22:30","2012","02","03","22:30"," ","-7,50","","-12,10","","70,00","","33,00","","24,00","","15,00","","100,74","","","","-15,00","",""
"2012-02-03 23:00","2012","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-03 23:30","2012","02","03","23:30"," ","-7,50","","-12,40","","68,00","","1,00","","37,00","","15,00","","100,70","","","","-17,00","",""
"2012-02-04 00:00","2012","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 00:30","2012","02","04","00:30"," ","-8,40","","-12,60","","72,00","","2,00","","11,00","","15,00","","100,67","","","","-14,00","",""
"2012-02-04 01:00","2012","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 01:30","2012","02","04","01:30"," ","-8,20","","-13,20","","67,00","","35,00","","15,00","","15,00","","100,59","","","","-15,00","",""
"2012-02-04 02:00","2012","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 02:30","2012","02","04","02:30"," ","-8,20","","-13,00","","68,00","","35,00","","22,00","","15,00","","100,56","","","","-16,00","",""
"2012-02-04 03:00","2012","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 03:30","2012","02","04","03:30"," ","-8,50","","-13,20","","69,00","","35,00","","15,00","","15,00","","100,56","","","","-15,00","",""
"2012-02-04 04:00","2012","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 04:30","2012","02","04","04:30"," ","-7,90","","-11,60","","75,00","","0,00","","0,00","","11,30","","100,57","","","","","","Neige"
"2012-02-04 05:00","2012","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 05:30","2012","02","04","05:30"," ","-7,70","","-11,20","","76,00","","0,00","","0,00","","8,00","","100,51","","","","","","Neige"
"2012-02-04 06:00","2012","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 06:30","2012","02","04","06:30"," ","-8,00","","-11,20","","78,00","","0,00","","0,00","","4,80","","100,51","","","","","","Neige"
"2012-02-04 07:00","2012","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 07:30","2012","02","04","07:30"," ","-8,40","","-11,80","","76,00","","33,00","","19,00","","8,00","","100,50","","","","-16,00","","Neige"
"2012-02-04 08:00","2012","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 08:30","2012","02","04","08:30"," ","-8,20","","-11,70","","76,00","","34,00","","15,00","","11,30","","100,46","","","","-15,00","","Neige"
"2012-02-04 09:00","2012","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 09:30","2012","02","04","09:30"," ","-7,50","","-11,30","","74,00","","32,00","","30,00","","15,00","","100,40","","","","-16,00","","Neige"
"2012-02-04 10:00","2012","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 10:30","2012","02","04","10:30"," ","-7,10","","-10,70","","75,00","","31,00","","37,00","","11,30","","100,32","","","","-17,00","","Neige"
"2012-02-04 11:00","2012","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 11:30","2012","02","04","11:30"," ","-6,50","","-10,80","","71,00","","30,00","","22,00","","15,00","","100,33","","","","-14,00","",""
"2012-02-04 12:00","2012","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 12:30","2012","02","04","12:30"," ","-6,00","","-10,90","","68,00","","32,00","","15,00","","15,00","","100,27","","","","-12,00","","Neige"
"2012-02-04 13:00","2012","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 13:30","2012","02","04","13:30"," ","-5,80","","-9,70","","74,00","","31,00","","41,00","","3,50","","100,17","","","","-15,00","","Neige"
"2012-02-04 14:00","2012","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 14:30","2012","02","04","14:30"," ","-6,10","","-10,70","","70,00","","32,00","","41,00","","15,00","","100,17","","","","-16,00","","Neige"
"2012-02-04 15:00","2012","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 15:30","2012","02","04","15:30"," ","-6,90","","-11,30","","71,00","","31,00","","17,00","","15,00","","100,23","","","","-13,00","","Neige"
"2012-02-04 16:00","2012","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 16:30","2012","02","04","16:30"," ","-7,90","","-11,60","","75,00","","32,00","","28,00","","4,00","","100,25","","","","-17,00","","Neige"
"2012-02-04 17:00","2012","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 17:30","2012","02","04","17:30"," ","-8,60","","-12,50","","73,00","","32,00","","26,00","","9,70","","100,24","","","","-17,00","","Neige"
"2012-02-04 18:00","2012","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 18:30","2012","02","04","18:30"," ","-7,50","","-12,40","","68,00","","33,00","","26,00","","15,00","","100,25","","","","-16,00","","Neige"
"2012-02-04 19:00","2012","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 19:30","2012","02","04","19:30"," ","-6,80","","-10,60","","74,00","","32,00","","22,00","","15,00","","100,23","","","","-14,00","","Neige"
"2012-02-04 20:00","2012","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 20:30","2012","02","04","20:30"," ","-6,70","","-9,20","","82,00","","31,00","","26,00","","5,60","","100,22","","","","-15,00","","Neige"
"2012-02-04 21:00","2012","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 21:30","2012","02","04","21:30"," ","-6,40","","-9,10","","81,00","","31,00","","24,00","","11,30","","100,24","","","","-14,00","","Neige"
"2012-02-04 22:00","2012","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 22:30","2012","02","04","22:30"," ","-6,10","","-9,00","","80,00","","32,00","","26,00","","15,00","","100,22","","","","-14,00","","Neige"
"2012-02-04 23:00","2012","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-04 23:30","2012","02","04","23:30"," ","-6,00","","-7,20","","91,00","","30,00","","17,00","","1,10","","100,19","","","","-12,00","","Neige"
"2012-02-05 00:00","2012","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-05 00:30","2012","02","05","00:30"," ","-6,00","","-7,70","","88,00","","30,00","","24,00","","15,00","","100,15","","","","-13,00","","Neige"
"2012-02-05 01:00","2012","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-05 01:30","2012","02","05","01:30"," ","-5,90","","-7,00","","92,00","","31,00","","20,00","","0,80","","100,10","","","","-13,00","","Neige"
"2012-02-05 02:00","2012","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-05 02:30","2012","02","05","02:30"," ","-5,90","","-7,40","","89,00","","31,00","","24,00","","5,60","","100,07","","","","-13,00","","Neige"
"2012-02-05 03:00","2012","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-05 03:30","2012","02","05","03:30"," ","-6,00","","-8,60","","82,00","","32,00","","24,00","","12,90","","100,07","","","","-13,00","","Neige"
"2012-02-05 04:00","2012","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-05 04:30","2012","02","05","04:30"," ","-5,70","","-9,10","","77,00","","32,00","","24,00","","15,00","","100,09","","","","-13,00","","Neige"
"2012-02-05 05:00","2012","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-05 05:30","2012","02","05","05:30"," ","-5,50","","-9,20","","75,00","","31,00","","26,00","","15,00","","100,11","","","","-13,00","","Neige"
"2012-02-05 06:00","2012","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-05 06:30","2012","02","05","06:30"," ","-5,40","","-8,70","","78,00","","32,00","","20,00","","15,00","","100,13","","","","-12,00","","Neige"
"2012-02-05 07:00","2012","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-05 07:30","2012","02","05","07:30"," ","-5,50","","-8,60","","79,00","","32,00","","20,00","","15,00","","100,16","","","","-12,00","","Neige"
"2012-02-05 08:00","2012","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-05 08:30","2012","02","05","08:30"," ","-5,40","","-7,90","","83,00","","33,00","","15,00","","11,30","","100,18","","","","-11,00","","Neige"
"2012-02-05 09:00","2012","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-05 09:30","2012","02","05","09:30"," ","-5,50","","-7,80","","84,00","","32,00","","22,00","","3,20","","100,21","","","","-13,00","","Neige"
"2012-02-05 10:00","2012","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-05 10:30","2012","02","05","10:30"," ","-5,30","","-7,60","","84,00","","31,00","","22,00","","4,00","","100,20","","","","-12,00","","Neige"
"2012-02-05 11:00","2012","02","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-05 11:30","2012","02","05","11:30"," ","-5,60","","-7,10","","89,00","","32,00","","26,00","","1,00","","100,20","","","","-13,00","","Neige"
