"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 00:30","1999","02","01","00:30"," ","-6,50","","-9,80","","77,00","","25,00","","46,00","","15,00","","101,48","","","","-17,00","","Neige"
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:30","1999","02","01","01:30"," ","-5,70","","-10,50","","69,00","","25,00","","37,00","","15,00","","101,34","","","","-15,00","","Neige"
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:30","1999","02","01","02:30"," ","-5,80","","-12,50","","59,00","","25,00","","46,00","","15,00","","101,18","","","","-16,00","","Neige"
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:30","1999","02","01","03:30"," ","-5,50","","-11,20","","64,00","","25,00","","65,00","","15,00","","100,97","","","","-17,00","","Neige"
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:30","1999","02","01","04:30"," ","-5,70","","-12,10","","61,00","","26,00","","63,00","","15,00","","100,80","","","","-17,00","","Neige"
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:30","1999","02","01","05:30"," ","-5,40","","-11,60","","62,00","","28,00","","65,00","","15,00","","100,70","","","","-17,00","","Neige"
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:30","1999","02","01","06:30"," ","-5,50","","-9,60","","73,00","","28,00","","67,00","","5,60","","100,56","","","","-17,00","","Neige"
"1999-02-01 07:00","1999","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:30","1999","02","01","07:30"," ","-5,40","","-8,40","","79,00","","28,00","","72,00","","1,90","","100,50","","","","-17,00","","Neige"
"1999-02-01 08:00","1999","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 08:30","1999","02","01","08:30"," ","-5,70","","-7,50","","87,00","","30,00","","57,00","","0,30","","100,53","","","","-16,00","","Neige"
"1999-02-01 09:00","1999","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 09:30","1999","02","01","09:30"," ","-5,40","","-8,20","","81,00","","30,00","","43,00","","1,60","","100,56","","","","-15,00","","Neige"
"1999-02-01 10:00","1999","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 10:30","1999","02","01","10:30"," ","-5,20","","-8,20","","79,00","","30,00","","50,00","","2,40","","100,53","","","","-15,00","","Neige"
"1999-02-01 11:00","1999","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 11:30","1999","02","01","11:30"," ","-5,30","","-8,50","","78,00","","30,00","","46,00","","1,40","","100,50","","","","-15,00","","Neige"
"1999-02-01 12:00","1999","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 12:30","1999","02","01","12:30"," ","-4,90","","-8,50","","76,00","","30,00","","52,00","","3,70","","100,40","","","","-15,00","","Neige"
"1999-02-01 13:00","1999","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 13:30","1999","02","01","13:30"," ","-5,10","","-9,60","","71,00","","31,00","","57,00","","3,40","","100,33","","","","-16,00","","Neige"
"1999-02-01 14:00","1999","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 14:30","1999","02","01","14:30"," ","-5,90","","-9,70","","74,00","","32,00","","52,00","","1,10","","100,36","","","","-16,00","","Neige"
"1999-02-01 15:00","1999","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 15:30","1999","02","01","15:30"," ","-6,90","","-10,20","","77,00","","31,00","","65,00","","1,30","","100,36","","","","-19,00","","Neige"
"1999-02-01 16:00","1999","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 16:30","1999","02","01","16:30"," ","-7,80","","-11,90","","72,00","","31,00","","72,00","","0,50","","100,33","","","","-20,00","","Neige"
"1999-02-01 17:00","1999","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 17:30","1999","02","01","17:30"," ","-8,60","","-12,60","","73,00","","32,00","","39,00","","4,00","","100,56","","","","-19,00","","Neige"
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 18:30","1999","02","01","18:30"," ","-9,10","","-13,20","","72,00","","33,00","","43,00","","1,30","","100,73","","","","-20,00","","Neige"
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:30","1999","02","01","19:30"," ","-9,60","","-12,20","","81,00","","33,00","","46,00","","0,50","","100,83","","","","-21,00","","Neige"
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:30","1999","02","01","20:30"," ","-9,30","","-14,40","","66,00","","33,00","","57,00","","1,40","","100,87","","","","-21,00","","Neige"
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:30","1999","02","01","21:30"," ","-9,40","","-15,10","","63,00","","33,00","","48,00","","11,30","","100,94","","","","-21,00","","Neige"
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:30","1999","02","01","22:30"," ","-10,10","","-13,80","","74,00","","33,00","","57,00","","1,00","","101,00","","","","-23,00","","Neige"
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:30","1999","02","01","23:30"," ","-10,10","","-15,90","","62,00","","33,00","","52,00","","3,20","","101,07","","","","-22,00","","Neige"
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:30","1999","02","02","00:30"," ","-10,00","","-17,20","","56,00","","33,00","","59,00","","15,00","","101,10","","","","-23,00","","Neige"
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:30","1999","02","02","01:30"," ","-9,60","","-16,70","","56,00","","32,00","","61,00","","15,00","","101,17","","","","-22,00","","Neige"
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:30","1999","02","02","02:30"," ","-9,80","","-13,80","","73,00","","33,00","","39,00","","2,70","","101,31","","","","-20,00","","Neige"
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:30","1999","02","02","03:30"," ","-9,00","","-14,30","","65,00","","34,00","","44,00","","3,70","","101,34","","","","-20,00","","Neige"
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:30","1999","02","02","04:30"," ","-8,30","","-13,70","","65,00","","32,00","","30,00","","15,00","","101,44","","","","-17,00","","Neige"
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:30","1999","02","02","05:30"," ","-7,50","","-12,80","","66,00","","32,00","","20,00","","15,00","","101,51","","","","-15,00","","Neige"
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:30","1999","02","02","06:30"," ","-6,90","","-11,60","","69,00","","32,00","","22,00","","15,00","","101,64","","","","-14,00","","Neige"
"1999-02-02 07:00","1999","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:30","1999","02","02","07:30"," ","-6,60","","-11,90","","66,00","","34,00","","26,00","","15,00","","101,81","","","","-15,00","","Neige"
"1999-02-02 08:00","1999","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 08:30","1999","02","02","08:30"," ","-6,70","","-12,70","","62,00","","34,00","","35,00","","15,00","","101,98","","","","-16,00","","Neige"
"1999-02-02 09:00","1999","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 09:30","1999","02","02","09:30"," ","-6,40","","-11,50","","67,00","","33,00","","26,00","","15,00","","102,08","","","","-14,00","","Neige"
"1999-02-02 10:00","1999","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 10:30","1999","02","02","10:30"," ","-5,30","","-10,80","","65,00","","33,00","","33,00","","15,00","","102,22","","","","-14,00","","Neige"
"1999-02-02 11:00","1999","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 11:30","1999","02","02","11:30"," ","-4,50","","-10,00","","65,00","","33,00","","39,00","","15,00","","102,25","","","","-13,00","","Neige"
