"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 00:30","1982","02","01","00:30"," ","-5,80","","-9,50","","75,00","","32,00","","22,00","","12,90","","102,54","","","","-13,00","","Averses de neige"
"1982-02-01 01:00","1982","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 01:30","1982","02","01","01:30"," ","-6,10","","-9,50","","77,00","","31,00","","22,00","","12,90","","102,61","","","","-13,00","","Averses de neige"
"1982-02-01 02:00","1982","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 02:30","1982","02","01","02:30"," ","-5,90","","-7,70","","87,00","","33,00","","15,00","","24,10","","102,85","","","","-12,00","","Généralement dégagé"
"1982-02-01 03:00","1982","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 03:30","1982","02","01","03:30"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","24,10","","102,75","","","","","","Généralement nuageux"
"1982-02-01 04:00","1982","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 04:30","1982","02","01","04:30"," ","-6,00","","-10,30","","72,00","","3,00","","4,00","","24,10","","102,82","","","","-8,00","","Généralement nuageux"
"1982-02-01 05:00","1982","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 05:30","1982","02","01","05:30"," ","-6,30","","-9,70","","76,00","","6,00","","15,00","","24,10","","102,82","","","","-12,00","","Généralement nuageux"
"1982-02-01 06:00","1982","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 06:30","1982","02","01","06:30"," ","-6,00","","-9,10","","79,00","","6,00","","20,00","","24,10","","102,82","","","","-13,00","","Nuageux"
"1982-02-01 07:00","1982","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 07:30","1982","02","01","07:30"," ","-6,00","","-9,10","","79,00","","6,00","","17,00","","24,10","","102,75","","","","-12,00","","Nuageux"
"1982-02-01 08:00","1982","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 08:30","1982","02","01","08:30"," ","-5,60","","-7,50","","86,00","","11,00","","37,00","","1,60","","102,61","","","","-15,00","","Neige"
"1982-02-01 09:00","1982","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 09:30","1982","02","01","09:30"," ","-5,10","","-6,30","","91,00","","11,00","","37,00","","0,80","","102,51","","","","-14,00","","Neige modérée"
"1982-02-01 10:00","1982","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 10:30","1982","02","01","10:30"," ","-4,70","","-5,70","","93,00","","11,00","","46,00","","0,80","","102,41","","","","-14,00","","Neige modérée"
"1982-02-01 11:00","1982","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 11:30","1982","02","01","11:30"," ","-4,20","","-4,80","","96,00","","10,00","","56,00","","0,80","","102,28","","","","-14,00","","Neige,Poudrerie élevée"
"1982-02-01 12:00","1982","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 12:30","1982","02","01","12:30"," ","-3,30","","-4,50","","91,00","","12,00","","56,00","","0,60","","102,04","","","","-13,00","","Neige,Poudrerie élevée"
"1982-02-01 13:00","1982","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 13:30","1982","02","01","13:30"," ","-3,00","","-3,70","","95,00","","12,00","","74,00","","0,60","","101,60","","","","-14,00","","Neige,Poudrerie élevée"
"1982-02-01 14:00","1982","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 14:30","1982","02","01","14:30"," ","-2,50","","-3,10","","96,00","","11,00","","74,00","","0,60","","101,39","","","","-13,00","","Neige,Poudrerie élevée"
"1982-02-01 15:00","1982","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 15:30","1982","02","01","15:30"," ","-2,00","","-2,50","","96,00","","11,00","","65,00","","0,60","","101,06","","","","-12,00","","Neige,Granules de glace ou grésil modérée,Poudrerie élevée"
"1982-02-01 16:00","1982","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 16:30","1982","02","01","16:30"," ","-2,00","","-2,30","","98,00","","10,00","","74,00","","1,60","","100,45","","","","-12,00","","Neige,Granules de glace ou grésil modérée,Poudrerie élevée"
"1982-02-01 17:00","1982","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 17:30","1982","02","01","17:30"," ","-1,50","","-2,20","","95,00","","11,00","","74,00","","0,80","","99,97","","","","-12,00","","Neige,Granules de glace ou grésil modérée,Poudrerie élevée"
"1982-02-01 18:00","1982","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 18:30","1982","02","01","18:30"," ","-1,20","","-1,60","","97,00","","9,00","","74,00","","3,20","","99,74","","","","-11,00","","Pluie verglaçante"
"1982-02-01 19:00","1982","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 19:30","1982","02","01","19:30"," ","0,00","","-0,70","","95,00","","9,00","","31,00","","3,20","","99,46","","","","-7,00","","Pluie verglaçante,Brouillard"
"1982-02-01 20:00","1982","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 20:30","1982","02","01","20:30"," ","0,90","","0,00","","94,00","","12,00","","9,00","","3,20","","99,36","","","","","","Bruine"
"1982-02-01 21:00","1982","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 21:30","1982","02","01","21:30"," ","0,00","","-0,50","","96,00","","25,00","","56,00","","3,20","","99,43","","","","-9,00","","Bruine"
"1982-02-01 22:00","1982","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 22:30","1982","02","01","22:30"," ","-0,30","","-1,90","","89,00","","25,00","","59,00","","6,40","","99,33","","","","-9,00","","Neige"
