"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 00:30","1970","11","01","00:30"," ","7,20","","5,60","","89,00","","29,00","","29,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1970-11-01 01:00","1970","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 01:30","1970","11","01","01:30"," ","7,20","","5,00","","87,00","","29,00","","29,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1970-11-01 02:00","1970","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 02:30","1970","11","01","02:30"," ","7,20","","6,10","","93,00","","27,00","","29,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1970-11-01 03:00","1970","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 03:30","1970","11","01","03:30"," ","7,20","","5,60","","89,00","","29,00","","26,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1970-11-01 04:00","1970","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 04:30","1970","11","01","04:30"," ","7,20","","5,00","","87,00","","32,00","","18,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1970-11-01 05:00","1970","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 05:30","1970","11","01","05:30"," ","6,70","","5,00","","89,00","","29,00","","19,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1970-11-01 06:00","1970","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 06:30","1970","11","01","06:30"," ","7,20","","5,00","","85,00","","29,00","","29,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1970-11-01 07:00","1970","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 07:30","1970","11","01","07:30"," ","7,20","","5,00","","85,00","","29,00","","37,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 08:30","1970","11","01","08:30"," ","7,80","","5,00","","81,00","","32,00","","32,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 09:30","1970","11","01","09:30"," ","8,30","","4,40","","77,00","","32,00","","23,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1970-11-01 10:00","1970","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 10:30","1970","11","01","10:30"," ","8,90","","5,60","","80,00","","29,00","","29,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1970-11-01 11:00","1970","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 11:30","1970","11","01","11:30"," ","9,40","","5,60","","76,00","","29,00","","32,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1970-11-01 12:00","1970","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 12:30","1970","11","01","12:30"," ","8,90","","5,00","","78,00","","29,00","","35,00","","24,10","","101,88","","","","","","Généralement nuageux"
