"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-09-01 00:00","1971","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 00:30","1971","09","01","00:30"," ","9,40","","8,30","","91,00","","0,00","","0,00","","16,10","","101,11","","","","","","Averses de pluie"
"1971-09-01 01:00","1971","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 01:30","1971","09","01","01:30"," ","8,30","","7,80","","97,00","","24,00","","5,00","","16,10","","101,08","","","","","","Averses de pluie"
"1971-09-01 02:00","1971","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 02:30","1971","09","01","02:30"," ","8,90","","7,80","","90,00","","26,00","","5,00","","16,10","","101,09","","","","","","Généralement nuageux"
"1971-09-01 03:00","1971","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 03:30","1971","09","01","03:30"," ","10,00","","7,80","","88,00","","0,00","","0,00","","16,10","","101,10","","","","","","Généralement dégagé"
"1971-09-01 04:00","1971","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 04:30","1971","09","01","04:30"," ","8,30","","7,20","","91,00","","0,00","","0,00","","16,10","","101,11","","","","","","Généralement dégagé"
"1971-09-01 05:00","1971","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 05:30","1971","09","01","05:30"," ","6,70","","6,10","","98,00","","0,00","","0,00","","16,10","","101,17","","","","","","Généralement dégagé"
"1971-09-01 06:00","1971","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 06:30","1971","09","01","06:30"," ","7,80","","7,20","","98,00","","0,00","","0,00","","16,10","","101,21","","","","","","Généralement dégagé"
"1971-09-01 07:00","1971","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 07:30","1971","09","01","07:30"," ","10,60","","8,90","","90,00","","33,00","","8,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1971-09-01 08:00","1971","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 08:30","1971","09","01","08:30"," ","11,70","","10,00","","91,00","","29,00","","13,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1971-09-01 09:00","1971","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 09:30","1971","09","01","09:30"," ","11,70","","8,90","","84,00","","29,00","","13,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1971-09-01 10:00","1971","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 10:30","1971","09","01","10:30"," ","13,90","","10,60","","81,00","","28,00","","21,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1971-09-01 11:00","1971","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 11:30","1971","09","01","11:30"," ","14,40","","10,60","","76,00","","30,00","","26,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1971-09-01 12:00","1971","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 12:30","1971","09","01","12:30"," ","13,90","","9,40","","75,00","","27,00","","19,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1971-09-01 13:00","1971","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 13:30","1971","09","01","13:30"," ","13,90","","10,00","","75,00","","28,00","","27,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1971-09-01 14:00","1971","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 14:30","1971","09","01","14:30"," ","14,40","","9,40","","72,00","","27,00","","21,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1971-09-01 15:00","1971","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 15:30","1971","09","01","15:30"," ","15,00","","7,20","","59,00","","31,00","","29,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1971-09-01 16:00","1971","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 16:30","1971","09","01","16:30"," ","14,40","","7,20","","63,00","","32,00","","29,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1971-09-01 17:00","1971","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 17:30","1971","09","01","17:30"," ","13,30","","7,20","","68,00","","31,00","","32,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1971-09-01 18:00","1971","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 18:30","1971","09","01","18:30"," ","12,20","","7,20","","71,00","","32,00","","24,00","","24,10","","101,78","","","","","","Généralement dégagé"
"1971-09-01 19:00","1971","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 19:30","1971","09","01","19:30"," ","8,90","","6,70","","86,00","","31,00","","13,00","","24,10","","101,88","","","","","","Généralement dégagé"
"1971-09-01 20:00","1971","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 20:30","1971","09","01","20:30"," ","10,00","","7,80","","88,00","","32,00","","10,00","","24,10","","101,97","","","","","","Dégagé"
"1971-09-01 21:00","1971","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 21:30","1971","09","01","21:30"," ","8,90","","6,70","","88,00","","0,00","","0,00","","24,10","","102,01","","","","","","Dégagé"
"1971-09-01 22:00","1971","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 22:30","1971","09","01","22:30"," ","7,80","","6,70","","93,00","","0,00","","0,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1971-09-01 23:00","1971","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 23:30","1971","09","01","23:30"," ","8,90","","7,20","","89,00","","27,00","","5,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1971-09-02 00:00","1971","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 00:30","1971","09","02","00:30"," ","8,90","","7,80","","93,00","","30,00","","6,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1971-09-02 01:00","1971","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 01:30","1971","09","02","01:30"," ","8,90","","7,80","","93,00","","30,00","","8,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1971-09-02 02:00","1971","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 02:30","1971","09","02","02:30"," ","8,90","","7,80","","92,00","","30,00","","5,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1971-09-02 03:00","1971","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 03:30","1971","09","02","03:30"," ","8,30","","7,20","","94,00","","30,00","","6,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1971-09-02 04:00","1971","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 04:30","1971","09","02","04:30"," ","8,30","","7,20","","94,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1971-09-02 05:00","1971","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 05:30","1971","09","02","05:30"," ","8,30","","7,20","","94,00","","0,00","","0,00","","24,10","","102,23","","","","","","Généralement dégagé"
"1971-09-02 06:00","1971","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 06:30","1971","09","02","06:30"," ","7,80","","6,70","","93,00","","28,00","","6,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1971-09-02 07:00","1971","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 07:30","1971","09","02","07:30"," ","11,10","","8,90","","87,00","","29,00","","8,00","","24,10","","102,33","","","","","","Généralement dégagé"
"1971-09-02 08:00","1971","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 08:30","1971","09","02","08:30"," ","12,20","","9,40","","86,00","","26,00","","16,00","","24,10","","102,33","","","","","","Généralement dégagé"
"1971-09-02 09:00","1971","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 09:30","1971","09","02","09:30"," ","12,20","","10,00","","86,00","","25,00","","14,00","","24,10","","102,37","","","","","","Généralement dégagé"
"1971-09-02 10:00","1971","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 10:30","1971","09","02","10:30"," ","13,90","","11,10","","84,00","","26,00","","24,00","","24,10","","102,36","","","","","","Généralement dégagé"
"1971-09-02 11:00","1971","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 11:30","1971","09","02","11:30"," ","13,90","","11,10","","85,00","","25,00","","18,00","","24,10","","102,37","","","","","","Généralement dégagé"
"1971-09-02 12:00","1971","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 12:30","1971","09","02","12:30"," ","13,30","","11,10","","86,00","","24,00","","13,00","","24,10","","102,35","","","","","","Généralement dégagé"
"1971-09-02 13:00","1971","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 13:30","1971","09","02","13:30"," ","12,80","","11,10","","90,00","","26,00","","16,00","","24,10","","102,33","","","","","","Généralement dégagé"
"1971-09-02 14:00","1971","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 14:30","1971","09","02","14:30"," ","15,00","","12,20","","85,00","","27,00","","13,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1971-09-02 15:00","1971","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 15:30","1971","09","02","15:30"," ","15,60","","11,10","","75,00","","28,00","","23,00","","24,10","","102,26","","","","","","Généralement dégagé"
"1971-09-02 16:00","1971","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 16:30","1971","09","02","16:30"," ","15,60","","10,60","","72,00","","29,00","","23,00","","24,10","","102,23","","","","","","Généralement dégagé"
"1971-09-02 17:00","1971","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 17:30","1971","09","02","17:30"," ","14,40","","10,60","","77,00","","29,00","","16,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1971-09-02 18:00","1971","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 18:30","1971","09","02","18:30"," ","13,30","","9,40","","79,00","","28,00","","8,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1971-09-02 19:00","1971","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 19:30","1971","09","02","19:30"," ","12,20","","10,00","","84,00","","28,00","","5,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1971-09-02 20:00","1971","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 20:30","1971","09","02","20:30"," ","11,10","","9,40","","89,00","","0,00","","0,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1971-09-02 21:00","1971","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 21:30","1971","09","02","21:30"," ","10,60","","9,40","","92,00","","0,00","","0,00","","24,10","","102,18","","","","","","Généralement dégagé"
"1971-09-02 22:00","1971","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 22:30","1971","09","02","22:30"," ","11,10","","10,00","","92,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1971-09-02 23:00","1971","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 23:30","1971","09","02","23:30"," ","11,10","","10,00","","93,00","","9,00","","8,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1971-09-03 00:00","1971","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-03 00:30","1971","09","03","00:30"," ","10,60","","9,40","","94,00","","8,00","","8,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1971-09-03 01:00","1971","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-03 01:30","1971","09","03","01:30"," ","11,70","","10,60","","94,00","","0,00","","0,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1971-09-03 02:00","1971","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-03 02:30","1971","09","03","02:30"," ","11,70","","10,00","","93,00","","23,00","","16,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1971-09-03 03:00","1971","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-03 03:30","1971","09","03","03:30"," ","11,70","","10,60","","93,00","","23,00","","26,00","","24,10","","101,78","","","","","","Généralement dégagé"
"1971-09-03 04:00","1971","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-03 04:30","1971","09","03","04:30"," ","11,70","","10,60","","94,00","","24,00","","21,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1971-09-03 05:00","1971","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-03 05:30","1971","09","03","05:30"," ","11,70","","9,40","","86,00","","23,00","","32,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1971-09-03 06:00","1971","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-03 06:30","1971","09","03","06:30"," ","12,20","","9,40","","84,00","","23,00","","32,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1971-09-03 07:00","1971","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
