"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 00:30","1985","03","01","00:30"," ","-12,10","","-14,80","","80,00","","32,00","","19,00","","16,10","","101,42","","","","-20,00","","Averses de neige"
"1985-03-01 01:00","1985","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 01:30","1985","03","01","01:30"," ","-12,10","","-15,80","","74,00","","31,00","","31,00","","16,10","","101,46","","","","-22,00","","Averses de neige"
"1985-03-01 02:00","1985","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 02:30","1985","03","01","02:30"," ","-12,50","","-16,40","","73,00","","32,00","","19,00","","16,10","","101,52","","","","-21,00","","Averses de neige"
"1985-03-01 03:00","1985","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 03:30","1985","03","01","03:30"," ","-12,70","","-16,40","","74,00","","31,00","","17,00","","16,10","","101,56","","","","-21,00","","Averses de neige"
"1985-03-01 04:00","1985","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 04:30","1985","03","01","04:30"," ","-12,90","","-17,60","","68,00","","33,00","","13,00","","16,10","","101,56","","","","-20,00","","Averses de neige"
"1985-03-01 05:00","1985","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 05:30","1985","03","01","05:30"," ","-12,70","","-17,00","","70,00","","33,00","","9,00","","6,40","","101,56","","","","-18,00","","Averses de neige"
"1985-03-01 06:00","1985","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 06:30","1985","03","01","06:30"," ","-12,40","","-18,10","","62,00","","25,00","","15,00","","9,70","","101,59","","","","-20,00","","Averses de neige"
"1985-03-01 07:00","1985","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 07:30","1985","03","01","07:30"," ","-10,80","","-15,50","","68,00","","22,00","","17,00","","24,10","","101,62","","","","-18,00","","Averses de neige"
"1985-03-01 08:00","1985","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 08:30","1985","03","01","08:30"," ","-10,50","","-13,90","","76,00","","21,00","","19,00","","24,10","","101,66","","","","-18,00","","Généralement dégagé"
"1985-03-01 09:00","1985","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 09:30","1985","03","01","09:30"," ","-8,00","","-11,20","","77,00","","21,00","","28,00","","32,20","","101,66","","","","-17,00","","Généralement nuageux"
"1985-03-01 10:00","1985","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 10:30","1985","03","01","10:30"," ","-6,00","","-10,30","","72,00","","18,00","","28,00","","32,20","","101,62","","","","-14,00","","Généralement dégagé"
"1985-03-01 11:00","1985","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 11:30","1985","03","01","11:30"," ","-6,50","","-9,70","","78,00","","22,00","","24,00","","32,20","","101,56","","","","-14,00","","Généralement nuageux"
"1985-03-01 12:00","1985","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 12:30","1985","03","01","12:30"," ","-5,50","","-7,80","","84,00","","21,00","","28,00","","32,20","","101,56","","","","-13,00","","Généralement nuageux"
"1985-03-01 13:00","1985","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 13:30","1985","03","01","13:30"," ","-4,40","","-6,90","","83,00","","22,00","","37,00","","32,20","","101,49","","","","-13,00","","Généralement nuageux"
"1985-03-01 14:00","1985","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 14:30","1985","03","01","14:30"," ","-3,70","","-6,30","","82,00","","20,00","","37,00","","32,20","","101,32","","","","-12,00","","Généralement nuageux"
"1985-03-01 15:00","1985","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 15:30","1985","03","01","15:30"," ","-3,00","","-6,40","","77,00","","20,00","","28,00","","32,20","","101,29","","","","-10,00","","Généralement nuageux"
"1985-03-01 16:00","1985","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 16:30","1985","03","01","16:30"," ","-2,60","","-4,50","","87,00","","20,00","","28,00","","32,20","","101,22","","","","-10,00","","Averses de neige"
"1985-03-01 17:00","1985","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 17:30","1985","03","01","17:30"," ","-2,20","","-4,50","","84,00","","19,00","","28,00","","32,20","","101,15","","","","-9,00","","Nuageux"
"1985-03-01 18:00","1985","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 18:30","1985","03","01","18:30"," ","-1,90","","-3,10","","91,00","","21,00","","28,00","","32,20","","101,08","","","","-9,00","","Averses de neige"
"1985-03-01 19:00","1985","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 19:30","1985","03","01","19:30"," ","-1,90","","-3,10","","91,00","","21,00","","28,00","","9,70","","101,08","","","","-9,00","","Averses de neige"
"1985-03-01 20:00","1985","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 20:30","1985","03","01","20:30"," ","-1,50","","-3,00","","89,00","","20,00","","33,00","","2,40","","101,02","","","","-9,00","","Averses de neige"
"1985-03-01 21:00","1985","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 21:30","1985","03","01","21:30"," ","-1,30","","-2,50","","91,00","","21,00","","35,00","","2,40","","100,95","","","","-9,00","","Averses de neige"
"1985-03-01 22:00","1985","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 22:30","1985","03","01","22:30"," ","-1,10","","-1,90","","94,00","","21,00","","26,00","","16,10","","100,92","","","","-7,00","","Averses de neige"
"1985-03-01 23:00","1985","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 23:30","1985","03","01","23:30"," ","-1,00","","-1,60","","96,00","","22,00","","28,00","","6,40","","100,88","","","","-8,00","","Averses de neige"
"1985-03-02 00:00","1985","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-02 00:30","1985","03","02","00:30"," ","-1,00","","-1,60","","96,00","","22,00","","20,00","","9,70","","100,88","","","","-7,00","","Averses de neige"
"1985-03-02 01:00","1985","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
