"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 00:30","1976","10","01","00:30"," ","7,20","","5,60","","89,00","","30,00","","32,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1976-10-01 01:00","1976","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 01:30","1976","10","01","01:30"," ","6,70","","0,60","","65,00","","31,00","","29,00","","24,10","","101,37","","","","","","Dégagé"
"1976-10-01 02:00","1976","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 02:30","1976","10","01","02:30"," ","6,70","","0,00","","63,00","","31,00","","23,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1976-10-01 03:00","1976","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 03:30","1976","10","01","03:30"," ","6,10","","0,60","","67,00","","29,00","","26,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1976-10-01 04:00","1976","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 04:30","1976","10","01","04:30"," ","6,10","","1,10","","70,00","","30,00","","24,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1976-10-01 05:00","1976","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 05:30","1976","10","01","05:30"," ","6,70","","0,60","","65,00","","31,00","","21,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1976-10-01 06:00","1976","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 06:30","1976","10","01","06:30"," ","6,70","","1,10","","67,00","","31,00","","16,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1976-10-01 07:00","1976","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 07:30","1976","10","01","07:30"," ","7,20","","0,60","","63,00","","30,00","","27,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1976-10-01 08:00","1976","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 08:30","1976","10","01","08:30"," ","8,30","","0,60","","58,00","","30,00","","29,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1976-10-01 09:00","1976","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 09:30","1976","10","01","09:30"," ","8,30","","1,10","","60,00","","29,00","","26,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1976-10-01 10:00","1976","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 10:30","1976","10","01","10:30"," ","10,00","","0,60","","53,00","","30,00","","29,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1976-10-01 11:00","1976","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 11:30","1976","10","01","11:30"," ","9,40","","0,60","","54,00","","29,00","","32,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1976-10-01 12:00","1976","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 12:30","1976","10","01","12:30"," ","9,40","","1,10","","57,00","","28,00","","23,00","","24,10","","102,02","","","","","","Généralement dégagé"
