"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 00:30","1989","12","01","00:30"," ","-6,20","","-7,40","","91,00","","32,00","","17,00","","16,10","","99,90","","","","-12,00","","Averses de neige"
"1989-12-01 01:00","1989","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 01:30","1989","12","01","01:30"," ","-6,40","","-8,70","","83,00","","29,00","","20,00","","4,80","","99,90","","","","-13,00","","Averses de neige"
"1989-12-01 02:00","1989","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 02:30","1989","12","01","02:30"," ","-6,20","","-8,80","","82,00","","33,00","","11,00","","24,10","","99,90","","","","-11,00","","Généralement nuageux"
"1989-12-01 03:00","1989","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 03:30","1989","12","01","03:30"," ","-7,20","","-10,00","","80,00","","35,00","","9,00","","24,10","","99,90","","","","-12,00","","Généralement dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 04:30","1989","12","01","04:30"," ","-7,40","","-10,60","","78,00","","36,00","","9,00","","24,10","","99,90","","","","-12,00","","Généralement dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 05:30","1989","12","01","05:30"," ","-8,90","","-11,70","","80,00","","2,00","","11,00","","24,10","","99,90","","","","-14,00","","Généralement dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 06:30","1989","12","01","06:30"," ","-8,50","","-11,10","","81,00","","3,00","","9,00","","24,10","","99,94","","","","-13,00","","Généralement dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 07:30","1989","12","01","07:30"," ","-8,50","","-11,50","","79,00","","1,00","","13,00","","24,10","","99,94","","","","-14,00","","Généralement nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 08:30","1989","12","01","08:30"," ","-7,80","","-11,60","","74,00","","2,00","","13,00","","24,10","","99,97","","","","-14,00","","Généralement nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 09:30","1989","12","01","09:30"," ","-7,70","","-11,40","","75,00","","2,00","","11,00","","24,10","","99,97","","","","-13,00","","Généralement nuageux"
