"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 00:30","1967","07","01","00:30"," ","10,60","","5,60","","72,00","","9,00","","26,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1967-07-01 01:00","1967","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 01:30","1967","07","01","01:30"," ","10,60","","5,60","","72,00","","9,00","","19,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1967-07-01 02:00","1967","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 02:30","1967","07","01","02:30"," ","10,60","","6,10","","74,00","","9,00","","27,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1967-07-01 03:00","1967","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 03:30","1967","07","01","03:30"," ","11,10","","5,60","","69,00","","9,00","","27,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1967-07-01 04:00","1967","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 04:30","1967","07","01","04:30"," ","11,70","","6,10","","69,00","","9,00","","37,00","","24,10","","101,67","","","","","","Généralement nuageux"
