"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 00:30","1977","08","01","00:30"," ","13,10","","13,10","","100,00","","28,00","","37,00","","0,80","","100,58","","","","","","Pluie,Bruine,Brouillard"
"1977-08-01 01:00","1977","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 01:30","1977","08","01","01:30"," ","13,30","","13,30","","100,00","","27,00","","37,00","","0,80","","100,65","","","","","","Pluie modérée,Bruine,Brouillard"
"1977-08-01 02:00","1977","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 02:30","1977","08","01","02:30"," ","13,20","","12,70","","97,00","","28,00","","41,00","","2,40","","100,68","","","","","","Pluie modérée,Bruine,Brouillard"
"1977-08-01 03:00","1977","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 03:30","1977","08","01","03:30"," ","13,20","","13,20","","100,00","","29,00","","33,00","","12,90","","100,75","","","","","","Nuageux"
"1977-08-01 04:00","1977","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 04:30","1977","08","01","04:30"," ","12,60","","12,20","","97,00","","29,00","","28,00","","12,90","","100,85","","","","","","Nuageux"
"1977-08-01 05:00","1977","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 05:30","1977","08","01","05:30"," ","12,50","","12,20","","98,00","","31,00","","24,00","","12,90","","100,95","","","","","","Nuageux"
"1977-08-01 06:00","1977","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 06:30","1977","08","01","06:30"," ","12,30","","12,30","","100,00","","29,00","","24,00","","6,40","","101,06","","","","","","Brouillard"
"1977-08-01 07:00","1977","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 07:30","1977","08","01","07:30"," ","11,80","","11,80","","100,00","","28,00","","30,00","","3,20","","101,12","","","","","","Brouillard"
"1977-08-01 08:00","1977","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 08:30","1977","08","01","08:30"," ","13,00","","13,00","","100,00","","27,00","","28,00","","1,60","","101,12","","","","","","Brouillard"
"1977-08-01 09:00","1977","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 09:30","1977","08","01","09:30"," ","13,30","","12,80","","97,00","","30,00","","19,00","","4,80","","101,19","","","","","","Brouillard"
"1977-08-01 10:00","1977","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 10:30","1977","08","01","10:30"," ","13,70","","12,80","","94,00","","28,00","","15,00","","9,70","","101,26","","","","","","Brouillard"
"1977-08-01 11:00","1977","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 11:30","1977","08","01","11:30"," ","12,50","","11,80","","95,00","","27,00","","15,00","","12,90","","101,39","","","","","","Généralement nuageux"
"1977-08-01 12:00","1977","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 12:30","1977","08","01","12:30"," ","14,70","","12,50","","87,00","","28,00","","26,00","","16,10","","101,29","","","","","","Généralement dégagé"
"1977-08-01 13:00","1977","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 13:30","1977","08","01","13:30"," ","15,80","","14,40","","91,00","","29,00","","28,00","","16,10","","101,33","","","","","","Généralement nuageux"
"1977-08-01 14:00","1977","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 14:30","1977","08","01","14:30"," ","16,90","","14,40","","85,00","","29,00","","28,00","","16,10","","101,33","","","","","","Généralement nuageux"
"1977-08-01 15:00","1977","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 15:30","1977","08","01","15:30"," ","15,70","","13,90","","89,00","","28,00","","22,00","","16,10","","101,28","","","","","","Généralement dégagé"
"1977-08-01 16:00","1977","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 16:30","1977","08","01","16:30"," ","14,20","","13,70","","97,00","","27,00","","22,00","","1,20","","101,33","","","","","","Brouillard"
"1977-08-01 17:00","1977","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 17:30","1977","08","01","17:30"," ","13,80","","13,30","","97,00","","26,00","","22,00","","1,20","","101,29","","","","","","Brouillard"
"1977-08-01 18:00","1977","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 18:30","1977","08","01","18:30"," ","15,00","","13,40","","90,00","","27,00","","13,00","","16,10","","101,33","","","","","","Dégagé"
"1977-08-01 19:00","1977","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 19:30","1977","08","01","19:30"," ","14,80","","13,70","","93,00","","32,00","","7,00","","16,10","","101,39","","","","","","Dégagé"
"1977-08-01 20:00","1977","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 20:30","1977","08","01","20:30"," ","12,60","","11,50","","93,00","","0,00","","0,00","","12,90","","101,43","","","","","","Généralement dégagé"
"1977-08-01 21:00","1977","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 21:30","1977","08","01","21:30"," ","9,80","","9,80","","100,00","","19,00","","22,00","","1,60","","101,46","","","","","","Brouillard"
"1977-08-01 22:00","1977","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 22:30","1977","08","01","22:30"," ","13,20","","12,30","","94,00","","0,00","","0,00","","16,10","","101,43","","","","","","Dégagé"
"1977-08-01 23:00","1977","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 23:30","1977","08","01","23:30"," ","13,20","","12,30","","94,00","","6,00","","9,00","","16,10","","101,43","","","","","","Dégagé"
"1977-08-02 00:00","1977","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 00:30","1977","08","02","00:30"," ","13,20","","12,30","","94,00","","0,00","","0,00","","16,10","","101,43","","","","","","Généralement dégagé"
"1977-08-02 01:00","1977","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 01:30","1977","08","02","01:30"," ","14,40","","13,20","","93,00","","6,00","","7,00","","9,70","","101,39","","","","","","Brouillard"
"1977-08-02 02:00","1977","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 02:30","1977","08","02","02:30"," ","10,40","","10,40","","100,00","","8,00","","19,00","","4,80","","101,39","","","","","","Brouillard"
"1977-08-02 03:00","1977","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 03:30","1977","08","02","03:30"," ","13,30","","12,50","","95,00","","6,00","","20,00","","3,20","","101,43","","","","","","Brouillard"
"1977-08-02 04:00","1977","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 04:30","1977","08","02","04:30"," ","12,40","","12,40","","100,00","","8,00","","15,00","","0,80","","101,43","","","","","","Brouillard"
