"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 00:30","2005","05","01","00:30"," ","2,30","","1,40","","94,00","","9,00","","22,00","","0,50","","102,28","","","","","",""
"2005-05-01 01:00","2005","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 01:30","2005","05","01","01:30"," ","2,40","","1,40","","93,00","","9,00","","20,00","","0,20","","102,21","","","","","",""
"2005-05-01 02:00","2005","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 02:30","2005","05","01","02:30"," ","2,30","","1,30","","93,00","","9,00","","30,00","","0,20","","102,10","","","","","",""
"2005-05-01 03:00","2005","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 03:30","2005","05","01","03:30"," ","2,30","","1,40","","94,00","","10,00","","22,00","","0,20","","102,15","","","","","",""
"2005-05-01 04:00","2005","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 04:30","2005","05","01","04:30"," ","2,40","","1,40","","93,00","","9,00","","24,00","","0,20","","102,13","","","","","",""
"2005-05-01 05:00","2005","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 05:30","2005","05","01","05:30"," ","2,40","","1,50","","94,00","","9,00","","32,00","","0,20","","102,07","","","","","",""
"2005-05-01 06:00","2005","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 06:30","2005","05","01","06:30"," ","2,30","","1,50","","94,00","","10,00","","24,00","","0,20","","102,14","","","","","",""
"2005-05-01 07:00","2005","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 07:30","2005","05","01","07:30"," ","2,60","","1,90","","95,00","","8,00","","33,00","","0,20","","101,99","","","","","",""
"2005-05-01 08:00","2005","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 08:30","2005","05","01","08:30"," ","2,60","","1,80","","94,00","","9,00","","35,00","","0,30","","101,94","","","","","",""
"2005-05-01 09:00","2005","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
