"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 00:30","2001","10","01","00:30"," ","10,70","","8,30","","85,00","","30,00","","13,00","","15,00","","101,22","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:30","2001","10","01","01:30"," ","9,60","","7,30","","86,00","","31,00","","9,00","","15,00","","101,20","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:30","2001","10","01","02:30"," ","11,40","","9,10","","86,00","","27,00","","13,00","","15,00","","101,18","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:30","2001","10","01","03:30"," ","10,00","","8,10","","88,00","","28,00","","13,00","","15,00","","101,13","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:30","2001","10","01","04:30"," ","10,70","","8,90","","89,00","","25,00","","6,00","","15,00","","101,10","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:30","2001","10","01","05:30"," ","9,60","","7,90","","89,00","","29,00","","4,00","","15,00","","101,06","","","","","",""
"2001-10-01 06:00","2001","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 06:30","2001","10","01","06:30"," ","10,00","","8,10","","88,00","","24,00","","4,00","","15,00","","101,00","","","","","",""
"2001-10-01 07:00","2001","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 07:30","2001","10","01","07:30"," ","11,30","","9,20","","87,00","","0,00","","0,00","","15,00","","101,00","","","","","",""
"2001-10-01 08:00","2001","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 08:30","2001","10","01","08:30"," ","13,80","","9,90","","77,00","","0,00","","0,00","","15,00","","100,97","","","","","",""
"2001-10-01 09:00","2001","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 09:30","2001","10","01","09:30"," ","14,40","","10,30","","76,00","","19,00","","6,00","","15,00","","100,93","","","","","",""
"2001-10-01 10:00","2001","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 10:30","2001","10","01","10:30"," ","14,40","","10,10","","75,00","","15,00","","6,00","","15,00","","100,90","","","","","",""
"2001-10-01 11:00","2001","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 11:30","2001","10","01","11:30"," ","14,00","","10,60","","80,00","","14,00","","9,00","","15,00","","100,83","","","","","",""
"2001-10-01 12:00","2001","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 12:30","2001","10","01","12:30"," ","15,10","","11,30","","78,00","","14,00","","11,00","","15,00","","100,77","","","","","",""
"2001-10-01 13:00","2001","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 13:30","2001","10","01","13:30"," ","14,60","","10,80","","78,00","","15,00","","9,00","","15,00","","100,71","","","","","",""
"2001-10-01 14:00","2001","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 14:30","2001","10","01","14:30"," ","14,60","","10,90","","78,00","","16,00","","15,00","","15,00","","100,64","","","","","",""
"2001-10-01 15:00","2001","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 15:30","2001","10","01","15:30"," ","14,40","","10,80","","79,00","","13,00","","9,00","","15,00","","100,62","","","","","",""
"2001-10-01 16:00","2001","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 16:30","2001","10","01","16:30"," ","13,70","","10,80","","83,00","","10,00","","7,00","","15,00","","100,57","","","","","",""
"2001-10-01 17:00","2001","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 17:30","2001","10","01","17:30"," ","13,20","","9,90","","80,00","","11,00","","9,00","","15,00","","100,46","","","","","",""
"2001-10-01 18:00","2001","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 18:30","2001","10","01","18:30"," ","12,40","","10,70","","89,00","","10,00","","9,00","","15,00","","100,47","","","","","",""
"2001-10-01 19:00","2001","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 19:30","2001","10","01","19:30"," ","11,60","","9,80","","89,00","","10,00","","6,00","","15,00","","100,42","","","","","",""
"2001-10-01 20:00","2001","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 20:30","2001","10","01","20:30"," ","10,40","","8,90","","90,00","","8,00","","11,00","","15,00","","100,31","","","","","",""
"2001-10-01 21:00","2001","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 21:30","2001","10","01","21:30"," ","11,10","","9,80","","92,00","","9,00","","7,00","","15,00","","100,32","","","","","",""
"2001-10-01 22:00","2001","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 22:30","2001","10","01","22:30"," ","12,00","","9,70","","86,00","","11,00","","15,00","","15,00","","100,23","","","","","",""
"2001-10-01 23:00","2001","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 23:30","2001","10","01","23:30"," ","11,90","","9,50","","85,00","","11,00","","13,00","","15,00","","100,20","","","","","",""
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 00:30","2001","10","02","00:30"," ","10,20","","8,50","","89,00","","7,00","","11,00","","15,00","","100,19","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 01:30","2001","10","02","01:30"," ","9,70","","8,10","","90,00","","6,00","","13,00","","15,00","","100,16","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:30","2001","10","02","02:30"," ","9,90","","8,20","","89,00","","6,00","","11,00","","15,00","","100,11","","","","","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 03:30","2001","10","02","03:30"," ","9,60","","7,90","","89,00","","6,00","","17,00","","15,00","","100,04","","","","","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 04:30","2001","10","02","04:30"," ","9,20","","7,60","","90,00","","5,00","","17,00","","15,00","","100,03","","","","","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 05:30","2001","10","02","05:30"," ","9,80","","8,40","","91,00","","7,00","","13,00","","15,00","","99,99","","","","","",""
"2001-10-02 06:00","2001","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 06:30","2001","10","02","06:30"," ","10,00","","8,60","","91,00","","6,00","","11,00","","15,00","","99,99","","","","","",""
"2001-10-02 07:00","2001","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 07:30","2001","10","02","07:30"," ","10,70","","9,10","","90,00","","7,00","","13,00","","15,00","","100,00","","","","","",""
"2001-10-02 08:00","2001","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 08:30","2001","10","02","08:30"," ","11,40","","9,60","","89,00","","7,00","","11,00","","15,00","","100,02","","","","","",""
"2001-10-02 09:00","2001","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 09:30","2001","10","02","09:30"," ","12,60","","10,10","","85,00","","9,00","","11,00","","15,00","","100,00","","","","","",""
"2001-10-02 10:00","2001","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 10:30","2001","10","02","10:30"," ","13,40","","10,40","","82,00","","12,00","","13,00","","15,00","","100,01","","","","","",""
"2001-10-02 11:00","2001","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 11:30","2001","10","02","11:30"," ","13,70","","10,50","","81,00","","12,00","","9,00","","15,00","","99,98","","","","","",""
"2001-10-02 12:00","2001","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 12:30","2001","10","02","12:30"," ","14,50","","11,30","","81,00","","13,00","","13,00","","15,00","","99,93","","","","","",""
"2001-10-02 13:00","2001","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 13:30","2001","10","02","13:30"," ","14,40","","11,40","","82,00","","13,00","","9,00","","15,00","","99,86","","","","","",""
"2001-10-02 14:00","2001","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 14:30","2001","10","02","14:30"," ","14,40","","11,60","","83,00","","16,00","","9,00","","15,00","","99,81","","","","","",""
"2001-10-02 15:00","2001","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 15:30","2001","10","02","15:30"," ","15,00","","12,00","","82,00","","20,00","","9,00","","15,00","","99,78","","","","","",""
"2001-10-02 16:00","2001","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 16:30","2001","10","02","16:30"," ","13,80","","11,30","","85,00","","19,00","","6,00","","15,00","","99,81","","","","","",""
"2001-10-02 17:00","2001","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 17:30","2001","10","02","17:30"," ","13,60","","11,40","","87,00","","0,00","","0,00","","15,00","","99,84","","","","","",""
"2001-10-02 18:00","2001","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 18:30","2001","10","02","18:30"," ","13,00","","11,10","","88,00","","0,00","","0,00","","9,70","","99,87","","","","","",""
"2001-10-02 19:00","2001","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 19:30","2001","10","02","19:30"," ","13,20","","10,90","","86,00","","25,00","","6,00","","12,90","","99,89","","","","","",""
"2001-10-02 20:00","2001","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 20:30","2001","10","02","20:30"," ","13,00","","11,10","","88,00","","29,00","","9,00","","15,00","","99,94","","","","","",""
"2001-10-02 21:00","2001","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 21:30","2001","10","02","21:30"," ","12,80","","11,30","","91,00","","29,00","","24,00","","15,00","","99,94","","","","","",""
"2001-10-02 22:00","2001","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 22:30","2001","10","02","22:30"," ","12,20","","9,20","","82,00","","29,00","","24,00","","15,00","","99,97","","","","","",""
"2001-10-02 23:00","2001","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 23:30","2001","10","02","23:30"," ","11,80","","7,40","","74,00","","29,00","","26,00","","15,00","","100,01","","","","","",""
"2001-10-03 00:00","2001","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-03 00:30","2001","10","03","00:30"," ","11,40","","8,00","","80,00","","29,00","","20,00","","15,00","","100,01","","","","","",""
"2001-10-03 01:00","2001","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
