"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 00:30","2009","04","01","00:30"," ","-2,10","","-8,60","","61,00","","2,00","","7,00","","15,00","","101,66","","","","-5,00","",""
"2009-04-01 01:00","2009","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 01:30","2009","04","01","01:30"," ","-2,20","","-8,70","","61,00","","8,00","","7,00","","15,00","","101,65","","","","-5,00","",""
"2009-04-01 02:00","2009","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 02:30","2009","04","01","02:30"," ","-3,20","","-9,50","","62,00","","3,00","","9,00","","15,00","","101,71","","","","-7,00","",""
"2009-04-01 03:00","2009","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 03:30","2009","04","01","03:30"," ","-3,30","","-10,00","","60,00","","34,00","","7,00","","15,00","","101,73","","","","-6,00","",""
"2009-04-01 04:00","2009","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 04:30","2009","04","01","04:30"," ","-3,00","","-9,80","","59,00","","0,00","","0,00","","15,00","","101,75","","","","","",""
"2009-04-01 05:00","2009","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 05:30","2009","04","01","05:30"," ","-3,40","","-9,90","","61,00","","34,00","","7,00","","15,00","","101,81","","","","-6,00","",""
"2009-04-01 06:00","2009","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 06:30","2009","04","01","06:30"," ","-3,30","","-9,20","","64,00","","33,00","","6,00","","15,00","","101,84","","","","-6,00","",""
"2009-04-01 07:00","2009","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 07:30","2009","04","01","07:30"," ","-2,00","","-9,00","","59,00","","2,00","","7,00","","15,00","","101,91","","","","-5,00","",""
"2009-04-01 08:00","2009","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 08:30","2009","04","01","08:30"," ","-0,20","","-8,40","","54,00","","2,00","","4,00","","15,00","","101,94","","","","-1,00","",""
"2009-04-01 09:00","2009","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 09:30","2009","04","01","09:30"," ","0,20","","-7,50","","56,00","","19,00","","6,00","","15,00","","101,98","","","","","",""
"2009-04-01 10:00","2009","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 10:30","2009","04","01","10:30"," ","0,70","","-6,10","","60,00","","25,00","","7,00","","15,00","","101,98","","","","","",""
"2009-04-01 11:00","2009","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 11:30","2009","04","01","11:30"," ","1,70","","-4,80","","62,00","","27,00","","22,00","","15,00","","101,94","","","","","",""
"2009-04-01 12:00","2009","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 12:30","2009","04","01","12:30"," ","1,50","","-6,20","","57,00","","27,00","","22,00","","15,00","","101,94","","","","","",""
"2009-04-01 13:00","2009","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 13:30","2009","04","01","13:30"," ","1,20","","-6,60","","56,00","","29,00","","30,00","","15,00","","101,94","","","","","",""
"2009-04-01 14:00","2009","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 14:30","2009","04","01","14:30"," ","0,30","","-6,30","","61,00","","28,00","","30,00","","15,00","","101,91","","","","","",""
"2009-04-01 15:00","2009","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
