"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 00:30","1980","03","01","00:30"," ","-7,80","","-9,70","","86,00","","30,00","","61,00","","0,40","","98,92","","","","-20,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 01:00","1980","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 01:30","1980","03","01","01:30"," ","-8,00","","-9,70","","87,00","","30,00","","52,00","","0,40","","98,99","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 02:00","1980","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 02:30","1980","03","01","02:30"," ","-9,20","","-10,10","","93,00","","30,00","","56,00","","3,20","","99,06","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 03:00","1980","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 03:30","1980","03","01","03:30"," ","-9,00","","-10,10","","92,00","","29,00","","61,00","","1,60","","99,13","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 04:00","1980","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 04:30","1980","03","01","04:30"," ","-8,70","","-9,90","","91,00","","28,00","","65,00","","1,60","","99,19","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 05:00","1980","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 05:30","1980","03","01","05:30"," ","-8,50","","-9,90","","90,00","","28,00","","65,00","","3,20","","99,30","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 06:00","1980","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 06:30","1980","03","01","06:30"," ","-9,80","","-11,20","","89,00","","27,00","","65,00","","3,20","","99,43","","","","-23,00","","Poudrerie élevée"
"1980-03-01 07:00","1980","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 07:30","1980","03","01","07:30"," ","-10,70","","-12,20","","89,00","","26,00","","65,00","","3,20","","99,57","","","","-24,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 08:00","1980","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 08:30","1980","03","01","08:30"," ","-11,20","","-12,80","","88,00","","27,00","","65,00","","1,60","","99,67","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 09:00","1980","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 09:30","1980","03","01","09:30"," ","-11,90","","-13,90","","85,00","","26,00","","69,00","","9,70","","99,74","","","","-26,00","","Averses de neige"
"1980-03-01 10:00","1980","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 10:30","1980","03","01","10:30"," ","-12,00","","-13,90","","86,00","","25,00","","65,00","","6,40","","99,87","","","","-26,00","","Averses de neige"
"1980-03-01 11:00","1980","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 11:30","1980","03","01","11:30"," ","-13,60","","-15,60","","85,00","","25,00","","61,00","","4,80","","99,94","","","","-28,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 12:00","1980","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 12:30","1980","03","01","12:30"," ","-12,50","","-14,50","","85,00","","26,00","","61,00","","6,40","","99,94","","","","-26,00","","Averses de neige"
"1980-03-01 13:00","1980","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 13:30","1980","03","01","13:30"," ","-12,20","","-13,90","","87,00","","26,00","","65,00","","6,40","","99,90","","","","-26,00","","Averses de neige"
"1980-03-01 14:00","1980","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 14:30","1980","03","01","14:30"," ","-11,70","","-14,20","","82,00","","25,00","","65,00","","12,90","","99,87","","","","-25,00","","Généralement nuageux"
"1980-03-01 15:00","1980","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 15:30","1980","03","01","15:30"," ","-11,00","","-12,30","","90,00","","26,00","","67,00","","3,20","","99,90","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 16:00","1980","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 16:30","1980","03","01","16:30"," ","-11,10","","-12,80","","87,00","","26,00","","65,00","","8,00","","99,94","","","","-25,00","","Averses de neige"
"1980-03-01 17:00","1980","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 17:30","1980","03","01","17:30"," ","-11,00","","-12,30","","90,00","","25,00","","63,00","","3,20","","99,97","","","","-24,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 18:00","1980","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 18:30","1980","03","01","18:30"," ","-11,00","","-13,60","","81,00","","26,00","","70,00","","1,60","","100,04","","","","-25,00","","Averses de neige,Poudrerie élevée"
