"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 00:30","2007","08","01","00:30"," ","","M","","M","","M","7,00","","4,00","","0,20","","100,33","","","","","",""
"2007-08-01 01:00","2007","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 01:30","2007","08","01","01:30"," ","","M","","M","","M","0,00","","0,00","","0,20","","100,23","","","","","",""
"2007-08-01 02:00","2007","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 02:30","2007","08","01","02:30"," ","","M","","M","","M","28,00","","6,00","","0,20","","100,16","","","","","",""
"2007-08-01 03:00","2007","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 03:30","2007","08","01","03:30"," ","","M","","M","","M","31,00","","15,00","","0,20","","100,16","","","","","",""
"2007-08-01 04:00","2007","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 04:30","2007","08","01","04:30"," ","","M","","M","","M","29,00","","17,00","","1,80","","100,16","","","","","",""
"2007-08-01 05:00","2007","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 05:30","2007","08","01","05:30"," ","","M","","M","","M","30,00","","19,00","","1,10","","100,23","","","","","",""
"2007-08-01 06:00","2007","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 06:30","2007","08","01","06:30"," ","","M","","M","","M","30,00","","26,00","","9,70","","100,25","","","","","",""
"2007-08-01 07:00","2007","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 07:30","2007","08","01","07:30"," ","","M","","M","","M","31,00","","22,00","","15,00","","100,28","","","","","",""
"2007-08-01 08:00","2007","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 08:30","2007","08","01","08:30"," ","","M","","M","","M","31,00","","20,00","","15,00","","100,32","","","","","",""
"2007-08-01 09:00","2007","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 09:30","2007","08","01","09:30"," ","","M","","M","","M","30,00","","28,00","","15,00","","100,38","","","","","",""
"2007-08-01 10:00","2007","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 10:30","2007","08","01","10:30"," ","","M","","M","","M","30,00","","32,00","","15,00","","100,44","","","","","",""
"2007-08-01 11:00","2007","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 11:30","2007","08","01","11:30"," ","","M","","M","","M","32,00","","30,00","","15,00","","100,50","","","","","",""
"2007-08-01 12:00","2007","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 12:30","2007","08","01","12:30"," ","","M","","M","","M","32,00","","35,00","","15,00","","100,53","","","","","",""
"2007-08-01 13:00","2007","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 13:30","2007","08","01","13:30"," ","","M","","M","","M","31,00","","32,00","","15,00","","100,56","","","","","",""
"2007-08-01 14:00","2007","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 14:30","2007","08","01","14:30"," ","","M","","M","","M","31,00","","30,00","","15,00","","100,58","","","","","",""
"2007-08-01 15:00","2007","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 15:30","2007","08","01","15:30"," ","","M","","M","","M","30,00","","32,00","","15,00","","100,63","","","","","",""
"2007-08-01 16:00","2007","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 16:30","2007","08","01","16:30"," ","","M","","M","","M","31,00","","30,00","","15,00","","100,68","","","","","",""
"2007-08-01 17:00","2007","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 17:30","2007","08","01","17:30"," ","","M","","M","","M","32,00","","20,00","","15,00","","100,77","","","","","",""
"2007-08-01 18:00","2007","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 18:30","2007","08","01","18:30"," ","","M","","M","","M","30,00","","24,00","","15,00","","100,83","","","","","",""
"2007-08-01 19:00","2007","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 19:30","2007","08","01","19:30"," ","","M","","M","","M","32,00","","13,00","","15,00","","100,83","","","","","",""
"2007-08-01 20:00","2007","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 20:30","2007","08","01","20:30"," ","","M","","M","","M","31,00","","17,00","","15,00","","100,88","","","","","",""
"2007-08-01 21:00","2007","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 21:30","2007","08","01","21:30"," ","","M","","M","","M","30,00","","13,00","","15,00","","100,92","","","","","",""
"2007-08-01 22:00","2007","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 22:30","2007","08","01","22:30"," ","","M","","M","","M","29,00","","11,00","","15,00","","100,95","","","","","",""
"2007-08-01 23:00","2007","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 23:30","2007","08","01","23:30"," ","","M","","M","","M","31,00","","9,00","","15,00","","100,96","","","","","",""
"2007-08-02 00:00","2007","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 00:30","2007","08","02","00:30"," ","","M","","M","","M","30,00","","9,00","","15,00","","100,99","","","","","",""
"2007-08-02 01:00","2007","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 01:30","2007","08","02","01:30"," ","","M","","M","","M","8,00","","4,00","","15,00","","101,00","","","","","",""
"2007-08-02 02:00","2007","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 02:30","2007","08","02","02:30"," ","","M","","M","","M","5,00","","6,00","","15,00","","101,03","","","","","",""
"2007-08-02 03:00","2007","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 03:30","2007","08","02","03:30"," ","","M","","M","","M","36,00","","9,00","","15,00","","101,05","","","","","",""
"2007-08-02 04:00","2007","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 04:30","2007","08","02","04:30"," ","","M","","M","","M","36,00","","13,00","","15,00","","101,06","","","","","",""
"2007-08-02 05:00","2007","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 05:30","2007","08","02","05:30"," ","","M","","M","","M","36,00","","11,00","","15,00","","101,08","","","","","",""
"2007-08-02 06:00","2007","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 06:30","2007","08","02","06:30"," ","","M","","M","","M","4,00","","6,00","","15,00","","101,14","","","","","",""
"2007-08-02 07:00","2007","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 07:30","2007","08","02","07:30"," ","","M","","M","","M","12,00","","4,00","","15,00","","101,18","","","","","",""
"2007-08-02 08:00","2007","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 08:30","2007","08","02","08:30"," ","","M","","M","","M","13,00","","7,00","","15,00","","101,22","","","","","",""
"2007-08-02 09:00","2007","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 09:30","2007","08","02","09:30"," ","","M","","M","","M","13,00","","9,00","","15,00","","101,26","","","","","",""
"2007-08-02 10:00","2007","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 11:00","2007","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 12:00","2007","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 12:30","2007","08","02","12:30"," ","","M","","M","","M","16,00","","7,00","","15,00","","101,26","","","","","",""
"2007-08-02 13:00","2007","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 13:30","2007","08","02","13:30"," ","","M","","M","","M","19,00","","13,00","","15,00","","101,26","","","","","",""
"2007-08-02 14:00","2007","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 14:30","2007","08","02","14:30"," ","","M","","M","","M","20,00","","11,00","","15,00","","101,25","","","","","",""
"2007-08-02 15:00","2007","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 15:30","2007","08","02","15:30"," ","","M","","M","","M","22,00","","13,00","","15,00","","101,27","","","","","",""
"2007-08-02 16:00","2007","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 16:30","2007","08","02","16:30"," ","","M","","M","","M","25,00","","9,00","","15,00","","101,25","","","","","",""
"2007-08-02 17:00","2007","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 17:30","2007","08","02","17:30"," ","","M","","M","","M","20,00","","7,00","","15,00","","101,22","","","","","",""
"2007-08-02 18:00","2007","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 18:30","2007","08","02","18:30"," ","","M","","M","","M","18,00","","7,00","","15,00","","101,23","","","","","",""
"2007-08-02 19:00","2007","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 19:30","2007","08","02","19:30"," ","","M","","M","","M","18,00","","4,00","","15,00","","101,27","","","","","",""
"2007-08-02 20:00","2007","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 20:30","2007","08","02","20:30"," ","","M","","M","","M","12,00","","6,00","","15,00","","101,31","","","","","",""
"2007-08-02 21:00","2007","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 21:30","2007","08","02","21:30"," ","","M","","M","","M","9,00","","9,00","","15,00","","101,37","","","","","",""
"2007-08-02 22:00","2007","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 22:30","2007","08","02","22:30"," ","","M","","M","","M","9,00","","13,00","","15,00","","101,38","","","","","","Pluie"
"2007-08-02 23:00","2007","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 23:30","2007","08","02","23:30"," ","","M","","M","","M","12,00","","13,00","","15,00","","101,38","","","","","","Pluie"
"2007-08-03 00:00","2007","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 00:30","2007","08","03","00:30"," ","","M","","M","","M","12,00","","17,00","","15,00","","101,34","","","","","",""
"2007-08-03 01:00","2007","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 01:30","2007","08","03","01:30"," ","","M","","M","","M","13,00","","13,00","","11,30","","101,38","","","","","","Pluie"
"2007-08-03 02:00","2007","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 02:30","2007","08","03","02:30"," ","","M","","M","","M","12,00","","17,00","","15,00","","101,35","","","","","",""
"2007-08-03 03:00","2007","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 03:30","2007","08","03","03:30"," ","","M","","M","","M","13,00","","17,00","","15,00","","101,33","","","","","",""
"2007-08-03 04:00","2007","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 04:30","2007","08","03","04:30"," ","","M","","M","","M","12,00","","28,00","","15,00","","101,27","","","","","",""
"2007-08-03 05:00","2007","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 05:30","2007","08","03","05:30"," ","","M","","M","","M","12,00","","26,00","","12,90","","101,31","","","","","","Pluie"
"2007-08-03 06:00","2007","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 06:30","2007","08","03","06:30"," ","","M","","M","","M","12,00","","32,00","","15,00","","101,28","","","","","","Pluie"
"2007-08-03 07:00","2007","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 07:30","2007","08","03","07:30"," ","","M","","M","","M","13,00","","26,00","","15,00","","101,37","","","","","",""
"2007-08-03 08:00","2007","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 08:30","2007","08","03","08:30"," ","","M","","M","","M","14,00","","26,00","","12,90","","101,34","","","","","",""
"2007-08-03 09:00","2007","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 09:30","2007","08","03","09:30"," ","","M","","M","","M","15,00","","32,00","","15,00","","101,37","","","","","",""
"2007-08-03 10:00","2007","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 10:30","2007","08","03","10:30"," ","","M","","M","","M","13,00","","26,00","","14,50","","101,35","","","","","",""
"2007-08-03 11:00","2007","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 11:30","2007","08","03","11:30"," ","","M","","M","","M","13,00","","30,00","","15,00","","101,39","","","","","",""
"2007-08-03 12:00","2007","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 12:30","2007","08","03","12:30"," ","","M","","M","","M","13,00","","30,00","","14,50","","101,43","","","","","",""
"2007-08-03 13:00","2007","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 13:30","2007","08","03","13:30"," ","","M","","M","","M","12,00","","26,00","","14,50","","101,38","","","","","",""
"2007-08-03 14:00","2007","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 14:30","2007","08","03","14:30"," ","","M","","M","","M","12,00","","24,00","","12,90","","101,43","","","","","","Bruine"
"2007-08-03 15:00","2007","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 15:30","2007","08","03","15:30"," ","","M","","M","","M","12,00","","26,00","","4,80","","101,41","","","","","","Bruine"
"2007-08-03 16:00","2007","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 16:30","2007","08","03","16:30"," ","","M","","M","","M","11,00","","32,00","","4,00","","101,39","","","","","","Bruine"
"2007-08-03 17:00","2007","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 17:30","2007","08","03","17:30"," ","","M","","M","","M","11,00","","30,00","","5,60","","101,39","","","","","","Bruine"
"2007-08-03 18:00","2007","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 18:30","2007","08","03","18:30"," ","","M","","M","","M","10,00","","30,00","","2,90","","101,39","","","","","","Bruine"
"2007-08-03 19:00","2007","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 19:30","2007","08","03","19:30"," ","","M","","M","","M","11,00","","28,00","","5,60","","101,38","","","","","","Bruine"
"2007-08-03 20:00","2007","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 20:30","2007","08","03","20:30"," ","","M","","M","","M","11,00","","24,00","","3,20","","101,41","","","","","","Bruine"
"2007-08-03 21:00","2007","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 21:30","2007","08","03","21:30"," ","","M","","M","","M","14,00","","20,00","","2,90","","101,53","","","","","",""
"2007-08-03 22:00","2007","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 22:30","2007","08","03","22:30"," ","","M","","M","","M","12,00","","41,00","","1,40","","101,29","","","","","",""
"2007-08-03 23:00","2007","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 23:30","2007","08","03","23:30"," ","","M","","M","","M","10,00","","28,00","","6,40","","101,33","","","","","",""
"2007-08-04 00:00","2007","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 00:30","2007","08","04","00:30"," ","","M","","M","","M","9,00","","26,00","","11,30","","101,33","","","","","",""
"2007-08-04 01:00","2007","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 01:30","2007","08","04","01:30"," ","","M","","M","","M","10,00","","26,00","","9,70","","101,31","","","","","","Pluie"
"2007-08-04 02:00","2007","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 02:30","2007","08","04","02:30"," ","","M","","M","","M","9,00","","24,00","","4,80","","101,28","","","","","",""
"2007-08-04 03:00","2007","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 03:30","2007","08","04","03:30"," ","","M","","M","","M","9,00","","22,00","","0,60","","101,23","","","","","",""
"2007-08-04 04:00","2007","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 04:30","2007","08","04","04:30"," ","","M","","M","","M","9,00","","24,00","","0,30","","101,21","","","","","","Bruine"
"2007-08-04 05:00","2007","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 05:30","2007","08","04","05:30"," ","","M","","M","","M","10,00","","22,00","","0,30","","101,19","","","","","","Bruine"
"2007-08-04 06:00","2007","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 06:30","2007","08","04","06:30"," ","","M","","M","","M","10,00","","19,00","","0,30","","101,17","","","","","","Bruine"
"2007-08-04 07:00","2007","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 07:30","2007","08","04","07:30"," ","","M","","M","","M","11,00","","15,00","","0,20","","101,13","","","","","",""
"2007-08-04 08:00","2007","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 08:30","2007","08","04","08:30"," ","","M","","M","","M","10,00","","15,00","","0,20","","101,11","","","","","",""
"2007-08-04 09:00","2007","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 09:30","2007","08","04","09:30"," ","","M","","M","","M","10,00","","13,00","","0,30","","101,13","","","","","",""
"2007-08-04 10:00","2007","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 10:30","2007","08","04","10:30"," ","","M","","M","","M","10,00","","15,00","","4,00","","101,11","","","","","",""
"2007-08-04 11:00","2007","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 11:30","2007","08","04","11:30"," ","","M","","M","","M","10,00","","11,00","","6,40","","101,06","","","","","",""
"2007-08-04 12:00","2007","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 12:30","2007","08","04","12:30"," ","","M","","M","","M","13,00","","15,00","","6,40","","101,04","","","","","",""
"2007-08-04 13:00","2007","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 13:30","2007","08","04","13:30"," ","","M","","M","","M","9,00","","11,00","","5,60","","101,03","","","","","",""
"2007-08-04 14:00","2007","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 14:30","2007","08","04","14:30"," ","","M","","M","","M","9,00","","11,00","","5,60","","100,99","","","","","",""
"2007-08-04 15:00","2007","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 15:30","2007","08","04","15:30"," ","","M","","M","","M","9,00","","15,00","","4,80","","100,93","","","","","",""
"2007-08-04 16:00","2007","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 16:30","2007","08","04","16:30"," ","","M","","M","","M","11,00","","15,00","","8,00","","100,88","","","","","",""
"2007-08-04 17:00","2007","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 17:30","2007","08","04","17:30"," ","","M","","M","","M","12,00","","15,00","","5,60","","100,85","","","","","",""
