"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 00:30","2008","11","01","00:30"," ","5,80","","2,30","","78,00","","27,00","","39,00","","","M","100,53","","","","","",""
"2008-11-01 01:00","2008","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 01:30","2008","11","01","01:30"," ","6,60","","2,40","","75,00","","27,00","","44,00","","","M","100,43","","","","","",""
"2008-11-01 02:00","2008","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 02:30","2008","11","01","02:30"," ","6,90","","3,60","","79,00","","26,00","","41,00","","","M","100,38","","","","","",""
"2008-11-01 03:00","2008","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 03:30","2008","11","01","03:30"," ","7,00","","4,10","","82,00","","24,00","","35,00","","","M","100,34","","","","","",""
"2008-11-01 04:00","2008","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 04:30","2008","11","01","04:30"," ","6,90","","4,10","","82,00","","25,00","","41,00","","","M","100,30","","","","","","Bruine"
"2008-11-01 05:00","2008","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 05:30","2008","11","01","05:30"," ","6,00","","2,70","","79,00","","30,00","","28,00","","","M","100,32","","","","","","Bruine"
"2008-11-01 06:00","2008","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 06:30","2008","11","01","06:30"," ","5,80","","3,30","","84,00","","30,00","","22,00","","","M","100,34","","","","","",""
"2008-11-01 07:00","2008","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 07:30","2008","11","01","07:30"," ","5,90","","1,40","","73,00","","","M","","M","","M","100,40","","","","","",""
"2008-11-01 08:00","2008","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 08:30","2008","11","01","08:30"," ","6,30","","1,50","","71,00","","29,00","","32,00","","","M","100,42","","","","","",""
"2008-11-01 09:00","2008","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 09:30","2008","11","01","09:30"," ","6,70","","1,20","","68,00","","28,00","","30,00","","","M","100,43","","","","","",""
"2008-11-01 10:00","2008","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 10:30","2008","11","01","10:30"," ","5,80","","3,40","","85,00","","29,00","","33,00","","","M","100,46","","","","","",""
"2008-11-01 11:00","2008","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 11:30","2008","11","01","11:30"," ","6,10","","2,70","","79,00","","29,00","","33,00","","","M","100,47","","","","","","Bruine"
"2008-11-01 12:00","2008","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 12:30","2008","11","01","12:30"," ","6,00","","-0,30","","64,00","","29,00","","44,00","","","M","100,45","","","","","",""
"2008-11-01 13:00","2008","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 13:30","2008","11","01","13:30"," ","6,10","","0,20","","66,00","","27,00","","41,00","","","M","100,47","","","","","",""
"2008-11-01 14:00","2008","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 14:30","2008","11","01","14:30"," ","6,00","","-1,20","","60,00","","28,00","","37,00","","","M","100,49","","","","","",""
"2008-11-01 15:00","2008","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 15:30","2008","11","01","15:30"," ","3,90","","-0,40","","73,00","","29,00","","43,00","","","M","100,60","","","","","",""
"2008-11-01 16:00","2008","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 16:30","2008","11","01","16:30"," ","3,80","","-2,20","","65,00","","30,00","","44,00","","","M","100,67","","","","","","Neige"
"2008-11-01 17:00","2008","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 17:30","2008","11","01","17:30"," ","3,90","","-3,10","","60,00","","30,00","","46,00","","","M","100,73","","","","","",""
"2008-11-01 18:00","2008","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 18:30","2008","11","01","18:30"," ","3,10","","-2,40","","67,00","","30,00","","46,00","","","M","100,85","","","","","","Neige"
"2008-11-01 19:00","2008","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 19:30","2008","11","01","19:30"," ","3,70","","-3,90","","58,00","","29,00","","48,00","","","M","100,90","","","","","",""
"2008-11-01 20:00","2008","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 20:30","2008","11","01","20:30"," ","3,80","","-3,40","","59,00","","30,00","","48,00","","","M","100,95","","","","","",""
"2008-11-01 21:00","2008","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 21:30","2008","11","01","21:30"," ","3,70","","-4,00","","57,00","","29,00","","50,00","","","M","101,01","","","","","","Neige"
"2008-11-01 22:00","2008","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 22:30","2008","11","01","22:30"," ","2,70","","-2,30","","70,00","","26,00","","44,00","","","M","101,05","","","","","","Neige"
"2008-11-01 23:00","2008","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 23:30","2008","11","01","23:30"," ","2,90","","-1,80","","71,00","","30,00","","41,00","","","M","101,07","","","","","","Neige"
"2008-11-02 00:00","2008","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
