"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 00:30","2002","02","01","00:30"," ","-10,90","","-15,60","","68,00","","30,00","","57,00","","5,60","","101,90","","","","-24,00","","Neige"
"2002-02-01 01:00","2002","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 01:30","2002","02","01","01:30"," ","-10,70","","-15,10","","70,00","","30,00","","65,00","","6,40","","101,86","","","","-24,00","","Neige"
"2002-02-01 02:00","2002","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 02:30","2002","02","01","02:30"," ","-10,10","","-15,20","","66,00","","30,00","","57,00","","9,70","","101,89","","","","-23,00","","Neige"
"2002-02-01 03:00","2002","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 03:30","2002","02","01","03:30"," ","-10,20","","-14,50","","71,00","","30,00","","48,00","","3,50","","101,86","","","","-22,00","","Neige"
"2002-02-01 04:00","2002","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 04:30","2002","02","01","04:30"," ","-9,70","","-14,60","","67,00","","30,00","","48,00","","4,80","","101,89","","","","-21,00","","Neige"
"2002-02-01 05:00","2002","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 05:30","2002","02","01","05:30"," ","-9,80","","-15,30","","64,00","","30,00","","44,00","","15,00","","101,87","","","","-21,00","","Neige"
"2002-02-01 06:00","2002","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 06:30","2002","02","01","06:30"," ","-9,20","","-14,20","","67,00","","30,00","","43,00","","15,00","","101,88","","","","-20,00","","Neige"
"2002-02-01 07:00","2002","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 07:30","2002","02","01","07:30"," ","-9,00","","-14,60","","64,00","","31,00","","43,00","","15,00","","101,90","","","","-20,00","",""
"2002-02-01 08:00","2002","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 08:30","2002","02","01","08:30"," ","-8,80","","-13,60","","68,00","","31,00","","30,00","","15,00","","101,90","","","","-18,00","","Neige"
"2002-02-01 09:00","2002","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 09:30","2002","02","01","09:30"," ","-8,40","","-13,10","","69,00","","31,00","","33,00","","15,00","","101,82","","","","-18,00","","Neige"
"2002-02-01 10:00","2002","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 10:30","2002","02","01","10:30"," ","-8,40","","-14,00","","64,00","","30,00","","33,00","","15,00","","101,75","","","","-18,00","",""
"2002-02-01 11:00","2002","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 11:30","2002","02","01","11:30"," ","-8,20","","-13,90","","63,00","","31,00","","32,00","","15,00","","101,74","","","","-17,00","",""
"2002-02-01 12:00","2002","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 12:30","2002","02","01","12:30"," ","-7,80","","-13,30","","65,00","","30,00","","37,00","","15,00","","101,70","","","","-18,00","",""
"2002-02-01 13:00","2002","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 13:30","2002","02","01","13:30"," ","-7,50","","-13,20","","64,00","","30,00","","35,00","","15,00","","101,53","","","","-17,00","","Neige"
"2002-02-01 14:00","2002","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 14:30","2002","02","01","14:30"," ","-7,70","","-12,80","","67,00","","30,00","","33,00","","15,00","","101,51","","","","-17,00","","Neige"
"2002-02-01 15:00","2002","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 15:30","2002","02","01","15:30"," ","-7,70","","-13,00","","66,00","","30,00","","28,00","","15,00","","101,44","","","","-16,00","",""
"2002-02-01 16:00","2002","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 16:30","2002","02","01","16:30"," ","-7,80","","-13,30","","65,00","","31,00","","22,00","","15,00","","101,37","","","","-15,00","",""
"2002-02-01 17:00","2002","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 17:30","2002","02","01","17:30"," ","-7,90","","-12,90","","67,00","","34,00","","11,00","","15,00","","101,30","","","","-13,00","",""
"2002-02-01 18:00","2002","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 18:30","2002","02","01","18:30"," ","-8,20","","-12,90","","69,00","","4,00","","11,00","","15,00","","101,15","","","","-13,00","",""
"2002-02-01 19:00","2002","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 19:30","2002","02","01","19:30"," ","-8,50","","-13,00","","70,00","","7,00","","19,00","","15,00","","100,97","","","","-16,00","",""
"2002-02-01 20:00","2002","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 20:30","2002","02","01","20:30"," ","-8,40","","-12,80","","71,00","","7,00","","17,00","","15,00","","100,89","","","","-15,00","","Neige"
"2002-02-01 21:00","2002","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 21:30","2002","02","01","21:30"," ","-9,20","","-11,60","","83,00","","7,00","","26,00","","1,60","","100,70","","","","-18,00","","Neige"
"2002-02-01 22:00","2002","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 22:30","2002","02","01","22:30"," ","-9,00","","-10,90","","86,00","","7,00","","35,00","","1,40","","100,43","","","","-19,00","","Neige"
"2002-02-01 23:00","2002","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 23:30","2002","02","01","23:30"," ","-8,60","","-10,50","","86,00","","7,00","","44,00","","1,00","","100,12","","","","-19,00","","Neige"
"2002-02-02 00:00","2002","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 00:30","2002","02","02","00:30"," ","-8,30","","-10,00","","88,00","","7,00","","43,00","","0,50","","99,96","","","","-19,00","","Neige"
"2002-02-02 01:00","2002","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 01:30","2002","02","02","01:30"," ","-8,00","","-9,70","","88,00","","8,00","","44,00","","1,00","","99,75","","","","-18,00","","Neige"
"2002-02-02 02:00","2002","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 02:30","2002","02","02","02:30"," ","-7,90","","-9,40","","89,00","","7,00","","48,00","","0,30","","99,41","","","","-19,00","","Neige"
"2002-02-02 03:00","2002","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 03:30","2002","02","02","03:30"," ","-7,30","","-8,90","","88,00","","8,00","","41,00","","0,60","","99,26","","","","-17,00","","Neige"
"2002-02-02 04:00","2002","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
