"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 00:30","2004","02","01","00:30"," ","-0,60","","-3,40","","81,00","","29,00","","22,00","","8,00","","98,57","","","","-6,00","","Neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:30","2004","02","01","01:30"," ","-0,20","","-3,80","","77,00","","29,00","","11,00","","5,60","","98,58","","","","-4,00","","Neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:30","2004","02","01","02:30"," ","1,70","","-4,10","","65,00","","36,00","","15,00","","15,00","","98,64","","","","","",""
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:30","2004","02","01","03:30"," ","2,10","","-3,70","","65,00","","36,00","","33,00","","15,00","","98,74","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:30","2004","02","01","04:30"," ","2,40","","-4,10","","62,00","","2,00","","48,00","","15,00","","98,77","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:30","2004","02","01","05:30"," ","2,40","","-3,80","","64,00","","22,00","","7,00","","15,00","","98,99","","","","","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:30","2004","02","01","06:30"," ","2,30","","-4,80","","59,00","","3,00","","20,00","","15,00","","99,10","","","","","",""
"2004-02-01 07:00","2004","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 07:30","2004","02","01","07:30"," ","1,70","","-4,40","","64,00","","35,00","","26,00","","15,00","","99,21","","","","","",""
"2004-02-01 08:00","2004","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 08:30","2004","02","01","08:30"," ","1,10","","-4,90","","64,00","","36,00","","24,00","","15,00","","99,35","","","","","",""
"2004-02-01 09:00","2004","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 09:30","2004","02","01","09:30"," ","1,80","","-6,00","","56,00","","1,00","","33,00","","15,00","","99,47","","","","","",""
"2004-02-01 10:00","2004","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 10:30","2004","02","01","10:30"," ","1,60","","-5,20","","61,00","","36,00","","19,00","","15,00","","99,62","","","","","",""
"2004-02-01 11:00","2004","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 11:30","2004","02","01","11:30"," ","1,80","","-5,40","","59,00","","33,00","","7,00","","15,00","","99,71","","","","","",""
"2004-02-01 12:00","2004","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 12:30","2004","02","01","12:30"," ","1,30","","-4,90","","63,00","","34,00","","28,00","","15,00","","99,75","","","","","",""
"2004-02-01 13:00","2004","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 13:30","2004","02","01","13:30"," ","1,30","","-5,10","","62,00","","36,00","","37,00","","15,00","","99,81","","","","","","Neige"
"2004-02-01 14:00","2004","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 14:30","2004","02","01","14:30"," ","1,40","","-4,90","","63,00","","1,00","","20,00","","15,00","","99,97","","","","","","Neige"
"2004-02-01 15:00","2004","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 15:30","2004","02","01","15:30"," ","0,60","","-3,90","","72,00","","34,00","","22,00","","4,80","","100,05","","","","","","Neige"
"2004-02-01 16:00","2004","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 16:30","2004","02","01","16:30"," ","0,90","","-5,00","","65,00","","34,00","","41,00","","15,00","","100,14","","","","","","Neige"
"2004-02-01 17:00","2004","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 17:30","2004","02","01","17:30"," ","0,80","","-5,20","","64,00","","33,00","","35,00","","15,00","","100,25","","","","","","Neige"
"2004-02-01 18:00","2004","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 18:30","2004","02","01","18:30"," ","0,70","","-5,40","","64,00","","34,00","","37,00","","15,00","","100,33","","","","","","Neige"
"2004-02-01 19:00","2004","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
