"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 00:30","1990","01","01","00:30"," ","-2,50","","-6,00","","77,00","","14,00","","19,00","","24,10","","101,19","","","","-8,00","","Nuageux"
"1990-01-01 01:00","1990","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 01:30","1990","01","01","01:30"," ","-2,00","","-5,10","","79,00","","14,00","","28,00","","24,10","","101,08","","","","-9,00","","Généralement nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 02:30","1990","01","01","02:30"," ","-2,50","","-3,70","","91,00","","15,00","","22,00","","2,40","","100,95","","","","-9,00","","Averses de neige"
"1990-01-01 03:00","1990","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 03:30","1990","01","01","03:30"," ","-2,00","","-2,30","","98,00","","12,00","","28,00","","2,40","","100,54","","","","-9,00","","Averses de neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 04:30","1990","01","01","04:30"," ","-1,90","","-2,30","","97,00","","11,00","","30,00","","2,40","","100,34","","","","-9,00","","Granules de glace ou grésil,Averses de neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 05:30","1990","01","01","05:30"," ","-1,60","","-1,70","","99,00","","9,00","","33,00","","2,40","","100,07","","","","-9,00","","Granules de glace ou grésil,Averses de neige"
"1990-01-01 06:00","1990","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 06:30","1990","01","01","06:30"," ","-0,40","","-0,70","","98,00","","9,00","","28,00","","4,80","","99,73","","","","-7,00","","Pluie,Brouillard"
"1990-01-01 07:00","1990","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 07:30","1990","01","01","07:30"," ","0,00","","0,00","","100,00","","10,00","","30,00","","6,40","","99,50","","","","-6,00","","Pluie,Brouillard"
