"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 00:30","1995","08","01","00:30"," ","","M","","M","","M","24,00","","4,00","","","M","","M","","","","","ND"
"1995-08-01 01:00","1995","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 01:30","1995","08","01","01:30"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-08-01 02:00","1995","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 02:30","1995","08","01","02:30"," ","12,60","","10,80","","89,00","","7,00","","6,00","","24,10","","100,77","","","","","","Dégagé"
"1995-08-01 03:00","1995","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 03:30","1995","08","01","03:30"," ","12,00","","11,00","","94,00","","7,00","","13,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1995-08-01 04:00","1995","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 04:30","1995","08","01","04:30"," ","12,20","","11,00","","92,00","","8,00","","13,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1995-08-01 05:00","1995","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 05:30","1995","08","01","05:30"," ","12,60","","11,10","","91,00","","9,00","","13,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1995-08-01 06:00","1995","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 06:30","1995","08","01","06:30"," ","14,20","","11,30","","83,00","","8,00","","15,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1995-08-01 07:00","1995","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 07:30","1995","08","01","07:30"," ","15,40","","13,50","","88,00","","8,00","","17,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1995-08-01 08:00","1995","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 08:30","1995","08","01","08:30"," ","17,00","","14,10","","83,00","","9,00","","13,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1995-08-01 09:00","1995","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 09:30","1995","08","01","09:30"," ","17,20","","13,80","","80,00","","11,00","","15,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1995-08-01 10:00","1995","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 10:30","1995","08","01","10:30"," ","","M","","M","","M","11,00","","19,00","","","M","","M","","","","","ND"
"1995-08-01 11:00","1995","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 11:30","1995","08","01","11:30"," ","","M","","M","","M","9,00","","19,00","","","M","","M","","","","","ND"
"1995-08-01 12:00","1995","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 12:30","1995","08","01","12:30"," ","","M","","M","","M","10,00","","15,00","","","M","","M","","","","","ND"
"1995-08-01 13:00","1995","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 13:30","1995","08","01","13:30"," ","","M","","M","","M","13,00","","11,00","","","M","","M","","","","","ND"
"1995-08-01 14:00","1995","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 14:30","1995","08","01","14:30"," ","","M","","M","","M","14,00","","6,00","","","M","","M","","","","","ND"
"1995-08-01 15:00","1995","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 15:30","1995","08","01","15:30"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-08-01 16:00","1995","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 16:30","1995","08","01","16:30"," ","","M","","M","","M","24,00","","7,00","","","M","","M","","","","","ND"
"1995-08-01 17:00","1995","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 17:30","1995","08","01","17:30"," ","","M","","M","","M","27,00","","9,00","","","M","","M","","","","","ND"
"1995-08-01 18:00","1995","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 18:30","1995","08","01","18:30"," ","18,20","","15,50","","84,00","","26,00","","7,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1995-08-01 19:00","1995","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 19:30","1995","08","01","19:30"," ","18,30","","16,70","","90,00","","30,00","","15,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1995-08-01 20:00","1995","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 20:30","1995","08","01","20:30"," ","18,50","","17,00","","91,00","","31,00","","11,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1995-08-01 21:00","1995","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 21:30","1995","08","01","21:30"," ","18,70","","17,30","","92,00","","30,00","","13,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1995-08-01 22:00","1995","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 22:30","1995","08","01","22:30"," ","","M","","M","","M","31,00","","13,00","","","M","","M","","","","","ND"
"1995-08-01 23:00","1995","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 23:30","1995","08","01","23:30"," ","","M","","M","","M","32,00","","4,00","","","M","","M","","","","","ND"
"1995-08-02 00:00","1995","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 00:30","1995","08","02","00:30"," ","","M","","M","","M","31,00","","9,00","","","M","","M","","","","","ND"
"1995-08-02 01:00","1995","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 01:30","1995","08","02","01:30"," ","","M","","M","","M","28,00","","2,00","","","M","","M","","","","","ND"
"1995-08-02 02:00","1995","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 03:00","1995","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 03:30","1995","08","02","03:30"," ","15,50","","15,50","","100,00","","9,00","","15,00","","16,10","","100,50","","","","","","Dégagé"
"1995-08-02 04:00","1995","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 04:30","1995","08","02","04:30"," ","16,00","","16,00","","100,00","","5,00","","7,00","","16,10","","100,60","","","","","","Dégagé"
"1995-08-02 05:00","1995","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 05:30","1995","08","02","05:30"," ","15,60","","15,60","","100,00","","4,00","","6,00","","16,10","","100,60","","","","","","Généralement nuageux"
"1995-08-02 06:00","1995","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 06:30","1995","08","02","06:30"," ","17,10","","17,10","","100,00","","32,00","","6,00","","16,10","","100,70","","","","","","Nuageux"
"1995-08-02 07:00","1995","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 07:30","1995","08","02","07:30"," ","19,60","","16,10","","80,00","","3,00","","33,00","","16,10","","100,70","","","","","","Généralement nuageux"
"1995-08-02 08:00","1995","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 09:00","1995","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 09:30","1995","08","02","09:30"," ","20,70","","15,90","","74,00","","5,00","","11,00","","24,10","","100,84","","25,00","","","","Généralement nuageux"
"1995-08-02 10:00","1995","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 10:30","1995","08","02","10:30"," ","","M","","M","","M","31,00","","6,00","","","M","","M","","","","","ND"
"1995-08-02 11:00","1995","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 11:30","1995","08","02","11:30"," ","","M","","M","","M","36,00","","26,00","","","M","","M","","","","","ND"
"1995-08-02 12:00","1995","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 12:30","1995","08","02","12:30"," ","","M","","M","","M","2,00","","22,00","","","M","","M","","","","","ND"
"1995-08-02 13:00","1995","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 13:30","1995","08","02","13:30"," ","","M","","M","","M","1,00","","19,00","","","M","","M","","","","","ND"
"1995-08-02 14:00","1995","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 14:30","1995","08","02","14:30"," ","","M","","M","","M","2,00","","22,00","","","M","","M","","","","","ND"
"1995-08-02 15:00","1995","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 15:30","1995","08","02","15:30"," ","","M","","M","","M","5,00","","19,00","","","M","","M","","","","","ND"
"1995-08-02 16:00","1995","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 16:30","1995","08","02","16:30"," ","","M","","M","","M","4,00","","22,00","","","M","","M","","","","","ND"
"1995-08-02 17:00","1995","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 17:30","1995","08","02","17:30"," ","","M","","M","","M","3,00","","15,00","","","M","","M","","","","","ND"
"1995-08-02 18:00","1995","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 18:30","1995","08","02","18:30"," ","16,10","","12,00","","77,00","","12,00","","6,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1995-08-02 19:00","1995","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 19:30","1995","08","02","19:30"," ","15,60","","12,90","","84,00","","21,00","","6,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1995-08-02 20:00","1995","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 20:30","1995","08","02","20:30"," ","15,30","","12,90","","86,00","","20,00","","4,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1995-08-02 21:00","1995","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 21:30","1995","08","02","21:30"," ","14,60","","12,80","","89,00","","0,00","","0,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1995-08-02 22:00","1995","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 22:30","1995","08","02","22:30"," ","","M","","M","","M","1,00","","4,00","","","M","","M","","","","","ND"
"1995-08-02 23:00","1995","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 23:30","1995","08","02","23:30"," ","","M","","M","","M","6,00","","4,00","","","M","","M","","","","","ND"
"1995-08-03 00:00","1995","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 00:30","1995","08","03","00:30"," ","","M","","M","","M","36,00","","9,00","","","M","","M","","","","","ND"
"1995-08-03 01:00","1995","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 01:30","1995","08","03","01:30"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-08-03 02:00","1995","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 02:30","1995","08","03","02:30"," ","10,30","","9,00","","92,00","","5,00","","9,00","","24,10","","102,29","","","","","","Dégagé"
"1995-08-03 03:00","1995","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 03:30","1995","08","03","03:30"," ","10,20","","8,90","","92,00","","4,00","","7,00","","24,10","","102,32","","","","","","Dégagé"
