"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 00:30","2004","01","01","00:30"," ","-2,80","","-7,00","","73,00","","27,00","","59,00","","3,10","","99,39","","","","-13,00","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:30","2004","01","01","01:30"," ","-2,90","","-7,40","","71,00","","28,00","","54,00","","3,20","","99,41","","","","-12,00","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:30","2004","01","01","02:30"," ","-3,00","","-7,80","","69,00","","29,00","","50,00","","9,70","","99,43","","","","-12,00","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:30","2004","01","01","03:30"," ","-3,00","","-7,20","","73,00","","28,00","","54,00","","3,90","","99,43","","","","-13,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:30","2004","01","01","04:30"," ","-3,20","","-7,80","","70,00","","28,00","","56,00","","2,70","","99,45","","","","-13,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:30","2004","01","01","05:30"," ","-3,40","","-7,40","","74,00","","28,00","","54,00","","2,60","","99,42","","","","-13,00","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:30","2004","01","01","06:30"," ","-3,80","","-7,60","","75,00","","28,00","","56,00","","2,60","","99,41","","","","-14,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 07:30","2004","01","01","07:30"," ","-3,90","","-8,00","","73,00","","28,00","","52,00","","2,60","","99,40","","","","-14,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 08:30","2004","01","01","08:30"," ","-3,80","","-7,70","","74,00","","28,00","","54,00","","2,40","","99,42","","","","-14,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 09:30","2004","01","01","09:30"," ","-3,60","","-7,20","","76,00","","27,00","","56,00","","1,90","","99,46","","","","-13,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 10:30","2004","01","01","10:30"," ","-3,20","","-6,80","","76,00","","28,00","","65,00","","0,80","","99,45","","","","-14,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 11:30","2004","01","01","11:30"," ","-3,10","","-7,10","","74,00","","28,00","","59,00","","1,10","","99,42","","","","-13,00","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 12:30","2004","01","01","12:30"," ","-2,80","","-7,70","","69,00","","28,00","","59,00","","3,10","","99,37","","","","-13,00","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 13:30","2004","01","01","13:30"," ","-2,80","","-7,40","","71,00","","29,00","","46,00","","3,50","","99,38","","","","-12,00","","Neige"
"2004-01-01 14:00","2004","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 14:30","2004","01","01","14:30"," ","-2,20","","-6,90","","70,00","","28,00","","46,00","","11,30","","99,45","","","","-11,00","","Neige"
"2004-01-01 15:00","2004","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 15:30","2004","01","01","15:30"," ","-1,70","","-6,60","","69,00","","29,00","","52,00","","15,00","","99,50","","","","-11,00","","Neige"
"2004-01-01 16:00","2004","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 16:30","2004","01","01","16:30"," ","-1,30","","-5,40","","74,00","","30,00","","56,00","","4,80","","99,52","","","","-10,00","","Neige"
"2004-01-01 17:00","2004","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 17:30","2004","01","01","17:30"," ","-0,90","","-3,90","","80,00","","30,00","","54,00","","1,00","","99,63","","","","-10,00","","Neige"
"2004-01-01 18:00","2004","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 18:30","2004","01","01","18:30"," ","-0,70","","-4,10","","78,00","","30,00","","50,00","","2,70","","99,76","","","","-9,00","","Neige"
"2004-01-01 19:00","2004","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 19:30","2004","01","01","19:30"," ","-0,70","","-4,40","","76,00","","31,00","","44,00","","8,00","","99,89","","","","-9,00","","Neige"
"2004-01-01 20:00","2004","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 20:30","2004","01","01","20:30"," ","-1,00","","-5,70","","70,00","","30,00","","54,00","","9,70","","100,02","","","","-10,00","","Neige"
"2004-01-01 21:00","2004","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 21:30","2004","01","01","21:30"," ","-1,30","","-6,10","","70,00","","32,00","","30,00","","15,00","","100,16","","","","-8,00","","Neige"
"2004-01-01 22:00","2004","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 22:30","2004","01","01","22:30"," ","-1,50","","-7,00","","66,00","","31,00","","32,00","","15,00","","100,27","","","","-9,00","",""
"2004-01-01 23:00","2004","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 23:30","2004","01","01","23:30"," ","-2,20","","-8,10","","64,00","","32,00","","35,00","","15,00","","100,33","","","","-10,00","",""
"2004-01-02 00:00","2004","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 00:30","2004","01","02","00:30"," ","-2,60","","-8,20","","65,00","","30,00","","26,00","","15,00","","100,36","","","","-9,00","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 01:30","2004","01","02","01:30"," ","-2,60","","-8,30","","65,00","","31,00","","24,00","","15,00","","100,48","","","","-9,00","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 02:30","2004","01","02","02:30"," ","-2,10","","-7,50","","66,00","","30,00","","35,00","","15,00","","100,58","","","","-10,00","",""
"2004-01-02 03:00","2004","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 03:30","2004","01","02","03:30"," ","-2,40","","-7,50","","68,00","","30,00","","44,00","","15,00","","100,68","","","","-11,00","","Neige"
"2004-01-02 04:00","2004","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 04:30","2004","01","02","04:30"," ","-2,80","","-8,10","","67,00","","30,00","","44,00","","15,00","","100,69","","","","-11,00","","Neige"
"2004-01-02 05:00","2004","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 05:30","2004","01","02","05:30"," ","-2,90","","-8,60","","65,00","","31,00","","46,00","","15,00","","100,75","","","","-12,00","",""
"2004-01-02 06:00","2004","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 06:30","2004","01","02","06:30"," ","-3,20","","-8,70","","66,00","","30,00","","41,00","","15,00","","100,85","","","","-12,00","","Neige"
"2004-01-02 07:00","2004","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 07:30","2004","01","02","07:30"," ","-3,60","","-8,70","","68,00","","31,00","","33,00","","15,00","","100,90","","","","-12,00","",""
"2004-01-02 08:00","2004","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 08:30","2004","01","02","08:30"," ","-3,90","","-9,60","","65,00","","30,00","","44,00","","15,00","","100,96","","","","-13,00","",""
"2004-01-02 09:00","2004","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 09:30","2004","01","02","09:30"," ","-4,20","","-9,80","","65,00","","30,00","","44,00","","15,00","","101,05","","","","-13,00","","Neige"
"2004-01-02 10:00","2004","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
