"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-08-01 00:00","1968","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 00:30","1968","08","01","00:30"," ","15,00","","12,20","","83,00","","20,00","","24,00","","16,10","","102,03","","","","","","Dégagé"
"1968-08-01 01:00","1968","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 01:30","1968","08","01","01:30"," ","15,00","","12,80","","85,00","","20,00","","29,00","","16,10","","101,95","","","","","","Dégagé"
"1968-08-01 02:00","1968","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 02:30","1968","08","01","02:30"," ","14,40","","13,30","","93,00","","18,00","","32,00","","16,10","","101,88","","","","","","Dégagé"
"1968-08-01 03:00","1968","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 03:30","1968","08","01","03:30"," ","14,40","","12,20","","88,00","","20,00","","32,00","","16,10","","101,84","","","","","","Dégagé"
"1968-08-01 04:00","1968","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 04:30","1968","08","01","04:30"," ","14,40","","12,80","","90,00","","20,00","","19,00","","16,10","","101,83","","","","","","Généralement dégagé"
"1968-08-01 05:00","1968","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 05:30","1968","08","01","05:30"," ","14,40","","13,30","","93,00","","20,00","","21,00","","16,10","","101,85","","","","","","Généralement dégagé"
"1968-08-01 06:00","1968","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 06:30","1968","08","01","06:30"," ","14,40","","13,90","","95,00","","18,00","","11,00","","12,90","","101,82","","","","","","Généralement dégagé"
"1968-08-01 07:00","1968","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 07:30","1968","08","01","07:30"," ","15,60","","14,40","","92,00","","18,00","","14,00","","12,90","","101,76","","","","","","Généralement dégagé"
"1968-08-01 08:00","1968","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 08:30","1968","08","01","08:30"," ","16,10","","14,40","","91,00","","18,00","","24,00","","12,90","","101,69","","","","","","Généralement dégagé"
"1968-08-01 09:00","1968","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 09:30","1968","08","01","09:30"," ","16,10","","14,40","","91,00","","18,00","","19,00","","12,90","","101,64","","","","","","Généralement dégagé"
"1968-08-01 10:00","1968","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 10:30","1968","08","01","10:30"," ","16,70","","14,40","","87,00","","16,00","","18,00","","12,90","","101,60","","","","","","Généralement nuageux"
