"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 00:30","2007","10","01","00:30"," ","5,00","","3,30","","89,00","","30,00","","9,00","","15,00","","102,83","","","","","",""
"2007-10-01 01:00","2007","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 01:30","2007","10","01","01:30"," ","5,50","","3,80","","89,00","","25,00","","6,00","","15,00","","102,84","","","","","",""
"2007-10-01 02:00","2007","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 02:30","2007","10","01","02:30"," ","5,10","","3,80","","91,00","","29,00","","11,00","","15,00","","102,90","","","","","",""
"2007-10-01 03:00","2007","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 03:30","2007","10","01","03:30"," ","3,20","","2,00","","92,00","","7,00","","6,00","","15,00","","102,96","","","","","",""
"2007-10-01 04:00","2007","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 04:30","2007","10","01","04:30"," ","4,80","","3,80","","93,00","","30,00","","9,00","","15,00","","102,95","","","","","",""
"2007-10-01 05:00","2007","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 05:30","2007","10","01","05:30"," ","5,40","","4,30","","93,00","","31,00","","13,00","","15,00","","102,98","","","","","",""
"2007-10-01 06:00","2007","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 06:30","2007","10","01","06:30"," ","4,80","","3,60","","92,00","","32,00","","9,00","","15,00","","103,00","","","","","",""
"2007-10-01 07:00","2007","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 07:30","2007","10","01","07:30"," ","5,90","","4,90","","93,00","","7,00","","6,00","","15,00","","103,01","","","","","",""
"2007-10-01 08:00","2007","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 08:30","2007","10","01","08:30"," ","8,70","","6,80","","88,00","","28,00","","6,00","","15,00","","103,04","","","","","",""
"2007-10-01 09:00","2007","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 09:30","2007","10","01","09:30"," ","9,50","","6,00","","79,00","","28,00","","13,00","","15,00","","103,10","","","","","",""
"2007-10-01 10:00","2007","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 10:30","2007","10","01","10:30"," ","10,00","","6,00","","76,00","","26,00","","13,00","","15,00","","103,06","","","","","",""
"2007-10-01 11:00","2007","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 11:30","2007","10","01","11:30"," ","11,40","","6,70","","73,00","","25,00","","15,00","","15,00","","103,01","","","","","",""
"2007-10-01 12:00","2007","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 12:30","2007","10","01","12:30"," ","11,20","","4,20","","62,00","","27,00","","19,00","","15,00","","102,94","","","","","",""
"2007-10-01 13:00","2007","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 13:30","2007","10","01","13:30"," ","11,20","","5,60","","68,00","","25,00","","17,00","","15,00","","102,89","","","","","",""
"2007-10-01 14:00","2007","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 14:30","2007","10","01","14:30"," ","11,10","","4,30","","63,00","","24,00","","17,00","","15,00","","102,88","","","","","",""
"2007-10-01 15:00","2007","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 15:30","2007","10","01","15:30"," ","9,90","","4,60","","70,00","","22,00","","15,00","","15,00","","102,83","","","","","",""
"2007-10-01 16:00","2007","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 16:30","2007","10","01","16:30"," ","10,40","","4,50","","67,00","","22,00","","13,00","","15,00","","102,80","","","","","",""
"2007-10-01 17:00","2007","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 17:30","2007","10","01","17:30"," ","8,40","","4,60","","77,00","","18,00","","13,00","","15,00","","102,70","","","","","",""
"2007-10-01 18:00","2007","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 18:30","2007","10","01","18:30"," ","8,20","","5,10","","81,00","","18,00","","13,00","","15,00","","102,67","","","","","",""
"2007-10-01 19:00","2007","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 19:30","2007","10","01","19:30"," ","8,60","","6,30","","85,00","","17,00","","9,00","","15,00","","102,69","","","","","",""
"2007-10-01 20:00","2007","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 20:30","2007","10","01","20:30"," ","8,20","","6,50","","89,00","","9,00","","7,00","","15,00","","102,62","","","","","",""
"2007-10-01 21:00","2007","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 21:30","2007","10","01","21:30"," ","8,90","","7,10","","88,00","","10,00","","7,00","","15,00","","102,55","","","","","",""
"2007-10-01 22:00","2007","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 22:30","2007","10","01","22:30"," ","10,00","","7,60","","85,00","","16,00","","6,00","","15,00","","102,51","","","","","",""
"2007-10-01 23:00","2007","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 23:30","2007","10","01","23:30"," ","9,00","","7,40","","90,00","","21,00","","17,00","","15,00","","102,44","","","","","",""
"2007-10-02 00:00","2007","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 00:30","2007","10","02","00:30"," ","9,20","","7,60","","90,00","","21,00","","20,00","","15,00","","102,38","","","","","",""
"2007-10-02 01:00","2007","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 01:30","2007","10","02","01:30"," ","8,70","","7,60","","93,00","","27,00","","9,00","","15,00","","102,38","","","","","",""
"2007-10-02 02:00","2007","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 02:30","2007","10","02","02:30"," ","9,10","","7,90","","92,00","","25,00","","13,00","","15,00","","102,30","","","","","",""
"2007-10-02 03:00","2007","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 03:30","2007","10","02","03:30"," ","9,30","","8,20","","93,00","","27,00","","17,00","","15,00","","102,27","","","","","",""
"2007-10-02 04:00","2007","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 04:30","2007","10","02","04:30"," ","9,40","","8,30","","93,00","","28,00","","19,00","","15,00","","102,25","","","","","",""
"2007-10-02 05:00","2007","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 05:30","2007","10","02","05:30"," ","8,70","","7,80","","94,00","","31,00","","9,00","","15,00","","102,29","","","","","",""
"2007-10-02 06:00","2007","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 06:30","2007","10","02","06:30"," ","9,00","","7,10","","88,00","","30,00","","9,00","","15,00","","102,30","","","","","",""
"2007-10-02 07:00","2007","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 07:30","2007","10","02","07:30"," ","9,70","","7,60","","87,00","","29,00","","19,00","","15,00","","102,32","","","","","",""
"2007-10-02 08:00","2007","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 08:30","2007","10","02","08:30"," ","11,10","","8,60","","85,00","","28,00","","24,00","","15,00","","102,34","","","","","",""
"2007-10-02 09:00","2007","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 09:30","2007","10","02","09:30"," ","12,00","","8,80","","81,00","","28,00","","20,00","","15,00","","102,38","","","","","",""
"2007-10-02 10:00","2007","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 10:30","2007","10","02","10:30"," ","11,60","","9,20","","85,00","","28,00","","17,00","","15,00","","102,39","","","","","",""
"2007-10-02 11:00","2007","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 11:30","2007","10","02","11:30"," ","12,00","","9,80","","86,00","","29,00","","19,00","","15,00","","102,37","","","","","",""
"2007-10-02 12:00","2007","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 12:30","2007","10","02","12:30"," ","11,90","","9,80","","87,00","","27,00","","19,00","","15,00","","102,34","","","","","",""
"2007-10-02 13:00","2007","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 13:30","2007","10","02","13:30"," ","11,90","","10,00","","88,00","","29,00","","20,00","","15,00","","102,31","","","","","",""
"2007-10-02 14:00","2007","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 14:30","2007","10","02","14:30"," ","11,70","","9,90","","89,00","","26,00","","15,00","","15,00","","102,27","","","","","",""
"2007-10-02 15:00","2007","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 15:30","2007","10","02","15:30"," ","11,50","","10,00","","90,00","","28,00","","22,00","","15,00","","102,26","","","","","",""
"2007-10-02 16:00","2007","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 16:30","2007","10","02","16:30"," ","11,40","","10,00","","91,00","","28,00","","19,00","","15,00","","102,28","","","","","",""
"2007-10-02 17:00","2007","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 17:30","2007","10","02","17:30"," ","11,00","","9,90","","93,00","","28,00","","13,00","","14,50","","102,26","","","","","",""
"2007-10-02 18:00","2007","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 18:30","2007","10","02","18:30"," ","10,70","","9,90","","95,00","","29,00","","17,00","","11,30","","102,26","","","","","",""
"2007-10-02 19:00","2007","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 19:30","2007","10","02","19:30"," ","11,30","","10,40","","94,00","","29,00","","15,00","","11,30","","102,28","","","","","",""
"2007-10-02 20:00","2007","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 20:30","2007","10","02","20:30"," ","10,90","","10,20","","95,00","","30,00","","17,00","","11,30","","102,28","","","","","",""
