"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 00:30","1989","02","01","00:30"," ","-3,80","","-5,70","","86,00","","18,00","","37,00","","24,10","","99,60","","","","-12,00","","Généralement dégagé"
"1989-02-01 01:00","1989","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 01:30","1989","02","01","01:30"," ","-3,00","","-4,50","","89,00","","18,00","","35,00","","24,10","","99,60","","","","-11,00","","Généralement dégagé"
"1989-02-01 02:00","1989","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 02:30","1989","02","01","02:30"," ","-2,00","","-3,10","","92,00","","19,00","","37,00","","24,10","","99,63","","","","-10,00","","Généralement nuageux"
"1989-02-01 03:00","1989","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 03:30","1989","02","01","03:30"," ","-1,70","","-2,50","","94,00","","21,00","","28,00","","24,10","","99,60","","","","-8,00","","Généralement nuageux"
"1989-02-01 04:00","1989","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 04:30","1989","02","01","04:30"," ","-1,40","","-2,50","","92,00","","21,00","","31,00","","24,10","","99,50","","","","-8,00","","Averses de neige"
"1989-02-01 05:00","1989","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 05:30","1989","02","01","05:30"," ","-1,20","","-1,90","","95,00","","22,00","","33,00","","24,10","","99,43","","","","-8,00","","Averses de neige"
"1989-02-01 06:00","1989","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 06:30","1989","02","01","06:30"," ","-1,20","","-1,90","","95,00","","21,00","","33,00","","24,10","","99,43","","","","-8,00","","Averses de neige"
"1989-02-01 07:00","1989","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 07:30","1989","02","01","07:30"," ","-0,80","","-1,60","","94,00","","21,00","","33,00","","24,10","","99,40","","","","-8,00","","Nuageux"
"1989-02-01 08:00","1989","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 08:30","1989","02","01","08:30"," ","0,40","","-1,60","","86,00","","22,00","","37,00","","24,10","","99,50","","","","","","Nuageux"
"1989-02-01 09:00","1989","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 09:30","1989","02","01","09:30"," ","0,80","","-1,00","","88,00","","21,00","","37,00","","24,10","","99,53","","","","","","Nuageux"
"1989-02-01 10:00","1989","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 10:30","1989","02","01","10:30"," ","0,60","","-0,90","","90,00","","20,00","","33,00","","24,10","","99,53","","","","","","Averses de neige"
"1989-02-01 11:00","1989","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 11:30","1989","02","01","11:30"," ","0,60","","-1,90","","83,00","","21,00","","30,00","","24,10","","99,60","","","","","","Nuageux"
"1989-02-01 12:00","1989","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 12:30","1989","02","01","12:30"," ","0,80","","0,00","","95,00","","21,00","","30,00","","24,10","","99,53","","","","","","Nuageux"
"1989-02-01 13:00","1989","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 13:30","1989","02","01","13:30"," ","0,90","","-0,50","","90,00","","20,00","","30,00","","24,10","","99,43","","","","","","Nuageux"
"1989-02-01 14:00","1989","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 14:30","1989","02","01","14:30"," ","0,70","","-0,50","","91,00","","19,00","","31,00","","9,70","","99,40","","","","","","Brouillard"
"1989-02-01 15:00","1989","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 15:30","1989","02","01","15:30"," ","0,60","","-0,50","","92,00","","18,00","","26,00","","9,70","","99,43","","","","","","Brouillard"
"1989-02-01 16:00","1989","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 16:30","1989","02","01","16:30"," ","0,70","","-0,50","","91,00","","14,00","","19,00","","9,70","","99,43","","","","","","Brouillard"
"1989-02-01 17:00","1989","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 17:30","1989","02","01","17:30"," ","0,70","","-0,50","","91,00","","14,00","","19,00","","6,40","","99,43","","","","","","Averses de pluie,Brouillard"
"1989-02-01 18:00","1989","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 18:30","1989","02","01","18:30"," ","1,00","","0,00","","93,00","","16,00","","26,00","","4,80","","99,46","","","","","","Averses de pluie,Brouillard"
"1989-02-01 19:00","1989","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 19:30","1989","02","01","19:30"," ","1,50","","0,00","","90,00","","18,00","","22,00","","9,70","","99,43","","","","","","Averses de pluie,Brouillard"
"1989-02-01 20:00","1989","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 20:30","1989","02","01","20:30"," ","0,00","","-0,50","","96,00","","30,00","","28,00","","24,10","","99,57","","","","-6,00","","Averses de pluie"
"1989-02-01 21:00","1989","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 21:30","1989","02","01","21:30"," ","-0,20","","-0,70","","96,00","","31,00","","33,00","","24,10","","99,67","","","","-7,00","","Averses de neige"
"1989-02-01 22:00","1989","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 22:30","1989","02","01","22:30"," ","0,40","","-2,00","","84,00","","31,00","","37,00","","24,10","","99,84","","","","","","Averses de neige"
"1989-02-01 23:00","1989","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 23:30","1989","02","01","23:30"," ","-1,00","","-2,20","","91,00","","30,00","","46,00","","16,10","","100,07","","","","-9,00","","Averses de neige"
"1989-02-02 00:00","1989","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 00:30","1989","02","02","00:30"," ","-2,00","","-3,60","","89,00","","30,00","","44,00","","24,10","","100,14","","","","-10,00","","Averses de neige"
"1989-02-02 01:00","1989","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 01:30","1989","02","02","01:30"," ","-2,20","","-3,30","","92,00","","30,00","","43,00","","24,10","","100,34","","","","-11,00","","Généralement nuageux"
"1989-02-02 02:00","1989","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 02:30","1989","02","02","02:30"," ","-4,80","","-7,50","","81,00","","30,00","","44,00","","24,10","","100,54","","","","-14,00","","Généralement nuageux"
"1989-02-02 03:00","1989","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 03:30","1989","02","02","03:30"," ","-6,50","","-9,00","","82,00","","30,00","","44,00","","24,10","","100,75","","","","-16,00","","Généralement dégagé"
"1989-02-02 04:00","1989","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 04:30","1989","02","02","04:30"," ","-7,40","","-10,60","","78,00","","30,00","","44,00","","24,10","","100,88","","","","-18,00","","Généralement dégagé"
"1989-02-02 05:00","1989","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 05:30","1989","02","02","05:30"," ","-7,50","","-10,20","","81,00","","30,00","","43,00","","24,10","","101,02","","","","-18,00","","Généralement dégagé"
"1989-02-02 06:00","1989","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 06:30","1989","02","02","06:30"," ","-7,60","","-8,90","","90,00","","30,00","","41,00","","24,10","","101,15","","","","-18,00","","Généralement dégagé"
"1989-02-02 07:00","1989","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 07:30","1989","02","02","07:30"," ","-9,50","","-13,60","","72,00","","31,00","","37,00","","16,10","","101,35","","","","-20,00","","Averses de neige"
"1989-02-02 08:00","1989","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 08:30","1989","02","02","08:30"," ","-11,20","","-13,20","","85,00","","30,00","","52,00","","16,10","","101,49","","","","-24,00","","Averses de neige"
"1989-02-02 09:00","1989","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 09:30","1989","02","02","09:30"," ","-11,50","","-12,90","","89,00","","30,00","","59,00","","0,80","","101,62","","","","-25,00","","Averses de neige modérées,Poudrerie élevée"
"1989-02-02 10:00","1989","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 10:30","1989","02","02","10:30"," ","-11,20","","-14,50","","77,00","","31,00","","52,00","","16,10","","101,69","","","","-24,00","","Averses de neige"
"1989-02-02 11:00","1989","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 11:30","1989","02","02","11:30"," ","-11,00","","-15,00","","72,00","","30,00","","46,00","","6,40","","101,83","","","","-23,00","","Averses de neige"
"1989-02-02 12:00","1989","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 12:30","1989","02","02","12:30"," ","-10,80","","-15,50","","68,00","","30,00","","46,00","","16,10","","101,86","","","","-22,00","","Averses de neige"
"1989-02-02 13:00","1989","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
