"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 00:30","1980","02","01","00:30"," ","-6,30","","-9,70","","76,00","","26,00","","33,00","","16,10","","99,80","","","","-15,00","","Généralement nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 01:30","1980","02","01","01:30"," ","-6,50","","-9,40","","80,00","","25,00","","33,00","","16,10","","99,80","","","","-15,00","","Généralement nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 02:30","1980","02","01","02:30"," ","-6,60","","-9,40","","81,00","","25,00","","37,00","","16,10","","99,77","","","","-16,00","","Généralement nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 03:30","1980","02","01","03:30"," ","-6,50","","-9,40","","80,00","","24,00","","33,00","","16,10","","99,77","","","","-15,00","","Généralement nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 04:30","1980","02","01","04:30"," ","-7,20","","-10,40","","78,00","","24,00","","33,00","","16,10","","99,77","","","","-16,00","","Généralement dégagé"
"1980-02-01 05:00","1980","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 05:30","1980","02","01","05:30"," ","-7,40","","-11,40","","73,00","","21,00","","28,00","","16,10","","99,70","","","","-16,00","","Généralement nuageux"
"1980-02-01 06:00","1980","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 06:30","1980","02","01","06:30"," ","-7,50","","-11,30","","74,00","","23,00","","24,00","","16,10","","99,67","","","","-15,00","","Généralement nuageux"
"1980-02-01 07:00","1980","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 07:30","1980","02","01","07:30"," ","-7,70","","-11,00","","77,00","","24,00","","15,00","","16,10","","99,67","","","","-14,00","","Généralement nuageux"
"1980-02-01 08:00","1980","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 08:30","1980","02","01","08:30"," ","-7,50","","-10,20","","81,00","","23,00","","7,00","","16,10","","99,67","","","","-11,00","","Généralement nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 09:30","1980","02","01","09:30"," ","-7,80","","-12,50","","69,00","","30,00","","6,00","","24,10","","99,63","","","","-11,00","","Généralement dégagé"
"1980-02-01 10:00","1980","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 10:30","1980","02","01","10:30"," ","-8,30","","-13,20","","67,00","","31,00","","7,00","","24,10","","99,63","","","","-12,00","","Généralement dégagé"
"1980-02-01 11:00","1980","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 11:30","1980","02","01","11:30"," ","-7,80","","-12,90","","67,00","","34,00","","6,00","","24,10","","99,57","","","","-11,00","","Généralement dégagé"
"1980-02-01 12:00","1980","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 12:30","1980","02","01","12:30"," ","-7,00","","-11,60","","69,00","","27,00","","7,00","","24,10","","99,50","","","","-11,00","","Généralement nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 13:30","1980","02","01","13:30"," ","-6,50","","-10,90","","71,00","","28,00","","9,00","","24,10","","99,43","","","","-11,00","","Généralement nuageux"
"1980-02-01 14:00","1980","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 14:30","1980","02","01","14:30"," ","-6,50","","-10,90","","71,00","","24,00","","11,00","","24,10","","99,43","","","","-11,00","","Généralement nuageux"
"1980-02-01 15:00","1980","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 15:30","1980","02","01","15:30"," ","-6,00","","-11,10","","67,00","","0,00","","0,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1980-02-01 16:00","1980","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 16:30","1980","02","01","16:30"," ","-6,70","","-10,10","","77,00","","0,00","","0,00","","16,10","","99,50","","","","","","Averses de neige"
"1980-02-01 17:00","1980","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 17:30","1980","02","01","17:30"," ","-7,70","","-11,40","","75,00","","1,00","","13,00","","24,10","","99,50","","","","-13,00","","Généralement nuageux"
"1980-02-01 18:00","1980","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 18:30","1980","02","01","18:30"," ","-8,70","","-12,30","","75,00","","1,00","","22,00","","24,10","","99,53","","","","-17,00","","Généralement nuageux"
"1980-02-01 19:00","1980","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 19:30","1980","02","01","19:30"," ","-8,80","","-12,50","","74,00","","9,00","","15,00","","24,10","","99,57","","","","-15,00","","Généralement nuageux"
"1980-02-01 20:00","1980","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 20:30","1980","02","01","20:30"," ","-8,70","","-11,90","","78,00","","35,00","","15,00","","24,10","","99,57","","","","-15,00","","Généralement nuageux"
"1980-02-01 21:00","1980","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 21:30","1980","02","01","21:30"," ","-8,70","","-12,30","","75,00","","36,00","","13,00","","16,10","","99,57","","","","-15,00","","Averses de neige"
