"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 00:30","2009","03","01","00:30"," ","-5,50","","-11,00","","65,00","","32,00","","20,00","","12,90","","101,63","","","","-12,00","",""
"2009-03-01 01:00","2009","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 01:30","2009","03","01","01:30"," ","-6,10","","-11,40","","66,00","","32,00","","17,00","","15,00","","101,67","","","","-12,00","",""
"2009-03-01 02:00","2009","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 02:30","2009","03","01","02:30"," ","-6,80","","-11,90","","67,00","","35,00","","4,00","","15,00","","101,82","","","","-9,00","",""
"2009-03-01 03:00","2009","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 03:30","2009","03","01","03:30"," ","-6,60","","-12,40","","63,00","","32,00","","20,00","","15,00","","101,90","","","","-14,00","",""
"2009-03-01 04:00","2009","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 04:30","2009","03","01","04:30"," ","-6,90","","-12,80","","63,00","","34,00","","15,00","","15,00","","101,96","","","","-13,00","",""
"2009-03-01 05:00","2009","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 05:30","2009","03","01","05:30"," ","-7,50","","-13,50","","62,00","","1,00","","11,00","","15,00","","102,06","","","","-13,00","",""
"2009-03-01 06:00","2009","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 06:30","2009","03","01","06:30"," ","-8,10","","-14,60","","59,00","","36,00","","17,00","","15,00","","102,14","","","","-15,00","",""
"2009-03-01 07:00","2009","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 07:30","2009","03","01","07:30"," ","-8,50","","-14,70","","61,00","","35,00","","9,00","","15,00","","102,19","","","","-13,00","",""
"2009-03-01 08:00","2009","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 08:30","2009","03","01","08:30"," ","-7,80","","-14,80","","57,00","","35,00","","4,00","","15,00","","102,26","","","","-10,00","",""
"2009-03-01 09:00","2009","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 09:30","2009","03","01","09:30"," ","-7,10","","-14,00","","58,00","","9,00","","13,00","","15,00","","102,33","","","","-13,00","",""
"2009-03-01 10:00","2009","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 10:30","2009","03","01","10:30"," ","-6,70","","-13,90","","57,00","","6,00","","13,00","","15,00","","102,32","","","","-12,00","",""
"2009-03-01 11:00","2009","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 11:30","2009","03","01","11:30"," ","-6,20","","-13,20","","58,00","","5,00","","24,00","","15,00","","102,32","","","","-14,00","",""
"2009-03-01 12:00","2009","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 12:30","2009","03","01","12:30"," ","-5,40","","-13,00","","55,00","","4,00","","15,00","","15,00","","102,27","","","","-11,00","",""
"2009-03-01 13:00","2009","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 13:30","2009","03","01","13:30"," ","-4,10","","-12,40","","52,00","","10,00","","17,00","","15,00","","102,28","","","","-10,00","",""
"2009-03-01 14:00","2009","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 14:30","2009","03","01","14:30"," ","-3,90","","-11,60","","55,00","","10,00","","20,00","","15,00","","102,21","","","","-10,00","",""
"2009-03-01 15:00","2009","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 15:30","2009","03","01","15:30"," ","-2,90","","-9,60","","60,00","","9,00","","19,00","","15,00","","102,21","","","","-9,00","",""
"2009-03-01 16:00","2009","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 16:30","2009","03","01","16:30"," ","-2,40","","-8,50","","63,00","","8,00","","17,00","","15,00","","102,19","","","","-8,00","",""
"2009-03-01 17:00","2009","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 17:30","2009","03","01","17:30"," ","-2,20","","-8,10","","64,00","","9,00","","24,00","","15,00","","102,13","","","","-9,00","",""
"2009-03-01 18:00","2009","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 18:30","2009","03","01","18:30"," ","-2,60","","-8,90","","62,00","","8,00","","26,00","","15,00","","102,08","","","","-9,00","",""
"2009-03-01 19:00","2009","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 19:30","2009","03","01","19:30"," ","-2,70","","-9,10","","61,00","","7,00","","22,00","","15,00","","102,07","","","","-9,00","",""
"2009-03-01 20:00","2009","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 20:30","2009","03","01","20:30"," ","-2,80","","-9,60","","59,00","","8,00","","26,00","","15,00","","101,96","","","","-10,00","",""
"2009-03-01 21:00","2009","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 21:30","2009","03","01","21:30"," ","-3,00","","-8,10","","68,00","","8,00","","32,00","","14,50","","101,89","","","","-11,00","","Neige"
"2009-03-01 22:00","2009","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 22:30","2009","03","01","22:30"," ","-3,60","","-7,50","","74,00","","7,00","","30,00","","0,80","","101,81","","","","-11,00","","Neige"
"2009-03-01 23:00","2009","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 23:30","2009","03","01","23:30"," ","-3,30","","-7,10","","75,00","","7,00","","26,00","","3,50","","101,72","","","","-10,00","","Pluie"
"2009-03-02 00:00","2009","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 00:30","2009","03","02","00:30"," ","-2,40","","-6,40","","74,00","","7,00","","22,00","","4,00","","101,60","","","","-9,00","","Neige"
"2009-03-02 01:00","2009","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 01:30","2009","03","02","01:30"," ","-1,80","","-5,90","","74,00","","7,00","","22,00","","12,90","","101,47","","","","-8,00","","Neige"
"2009-03-02 02:00","2009","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 02:30","2009","03","02","02:30"," ","-1,10","","-5,40","","73,00","","8,00","","33,00","","12,90","","101,35","","","","-8,00","","Pluie verglaçante"
"2009-03-02 03:00","2009","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 03:30","2009","03","02","03:30"," ","-1,20","","-6,00","","70,00","","7,00","","32,00","","15,00","","101,33","","","","-8,00","","Pluie verglaçante"
"2009-03-02 04:00","2009","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 04:30","2009","03","02","04:30"," ","-1,70","","-5,80","","74,00","","6,00","","22,00","","3,70","","101,28","","","","-8,00","","Bruine verglaçante"
"2009-03-02 05:00","2009","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 05:30","2009","03","02","05:30"," ","-1,70","","-6,20","","71,00","","5,00","","19,00","","15,00","","101,27","","","","-7,00","",""
"2009-03-02 06:00","2009","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 06:30","2009","03","02","06:30"," ","-1,10","","-5,90","","70,00","","7,00","","15,00","","15,00","","101,29","","","","-6,00","",""
"2009-03-02 07:00","2009","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 07:30","2009","03","02","07:30"," ","-0,80","","-5,20","","72,00","","7,00","","15,00","","15,00","","101,25","","","","-5,00","",""
"2009-03-02 08:00","2009","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 08:30","2009","03","02","08:30"," ","-0,30","","-4,30","","74,00","","9,00","","20,00","","15,00","","101,30","","","","-6,00","",""
"2009-03-02 09:00","2009","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 09:30","2009","03","02","09:30"," ","0,10","","-3,60","","76,00","","9,00","","11,00","","14,50","","101,36","","","","","",""
"2009-03-02 10:00","2009","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 10:30","2009","03","02","10:30"," ","0,20","","-3,40","","77,00","","10,00","","11,00","","12,90","","101,43","","","","","",""
"2009-03-02 11:00","2009","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 11:30","2009","03","02","11:30"," ","0,30","","-3,20","","77,00","","10,00","","15,00","","12,90","","101,38","","","","","",""
"2009-03-02 12:00","2009","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 12:30","2009","03","02","12:30"," ","0,40","","-2,70","","80,00","","8,00","","19,00","","0,50","","101,33","","","","","","Pluie"
"2009-03-02 13:00","2009","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 13:30","2009","03","02","13:30"," ","0,90","","-2,30","","79,00","","9,00","","19,00","","8,00","","101,25","","","","","","Pluie"
"2009-03-02 14:00","2009","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 14:30","2009","03","02","14:30"," ","1,20","","-2,10","","79,00","","9,00","","35,00","","5,60","","101,12","","","","","","Pluie"
"2009-03-02 15:00","2009","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 15:30","2009","03","02","15:30"," ","0,90","","-2,40","","79,00","","9,00","","41,00","","6,40","","101,11","","","","","","Pluie"
"2009-03-02 16:00","2009","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 16:30","2009","03","02","16:30"," ","0,60","","-2,70","","79,00","","8,00","","44,00","","3,50","","101,09","","","","","","Pluie"
"2009-03-02 17:00","2009","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 17:30","2009","03","02","17:30"," ","0,70","","-2,50","","79,00","","9,00","","41,00","","2,10","","101,11","","","","","","Neige"
"2009-03-02 18:00","2009","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 18:30","2009","03","02","18:30"," ","1,40","","-1,70","","80,00","","9,00","","33,00","","1,10","","101,08","","","","","","Pluie"
"2009-03-02 19:00","2009","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 19:30","2009","03","02","19:30"," ","1,70","","-1,40","","80,00","","8,00","","30,00","","3,50","","101,04","","","","","","Pluie"
"2009-03-02 20:00","2009","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 20:30","2009","03","02","20:30"," ","2,40","","-0,80","","79,00","","8,00","","32,00","","0,30","","100,98","","","","","",""
"2009-03-02 21:00","2009","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 21:30","2009","03","02","21:30"," ","4,40","","1,40","","81,00","","14,00","","22,00","","0,30","","100,94","","","","","","Pluie"
"2009-03-02 22:00","2009","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 22:30","2009","03","02","22:30"," ","3,10","","0,10","","81,00","","12,00","","22,00","","0,20","","100,86","","","","","",""
"2009-03-02 23:00","2009","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 23:30","2009","03","02","23:30"," ","2,70","","-0,30","","81,00","","10,00","","24,00","","0,20","","100,80","","","","","",""
"2009-03-03 00:00","2009","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 00:30","2009","03","03","00:30"," ","3,00","","0,00","","81,00","","12,00","","24,00","","0,20","","100,70","","","","","",""
"2009-03-03 01:00","2009","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 01:30","2009","03","03","01:30"," ","2,40","","-0,50","","81,00","","10,00","","20,00","","0,20","","100,61","","","","","",""
"2009-03-03 02:00","2009","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 02:30","2009","03","03","02:30"," ","3,20","","0,20","","81,00","","11,00","","24,00","","2,10","","100,50","","","","","",""
"2009-03-03 03:00","2009","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 03:30","2009","03","03","03:30"," ","3,00","","0,00","","81,00","","13,00","","30,00","","2,90","","100,33","","","","","",""
"2009-03-03 04:00","2009","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 04:30","2009","03","03","04:30"," ","3,10","","0,20","","81,00","","12,00","","26,00","","3,70","","100,24","","","","","",""
"2009-03-03 05:00","2009","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 05:30","2009","03","03","05:30"," ","3,10","","0,10","","81,00","","15,00","","33,00","","0,20","","100,14","","","","","",""
"2009-03-03 06:00","2009","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 06:30","2009","03","03","06:30"," ","3,90","","1,00","","81,00","","20,00","","19,00","","0,20","","100,21","","","","","","Pluie"
"2009-03-03 07:00","2009","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 07:30","2009","03","03","07:30"," ","3,40","","0,30","","80,00","","18,00","","37,00","","1,60","","100,13","","","","","","Pluie modérée"
"2009-03-03 08:00","2009","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 08:30","2009","03","03","08:30"," ","3,00","","0,00","","81,00","","18,00","","35,00","","0,50","","100,11","","","","","",""
"2009-03-03 09:00","2009","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 09:30","2009","03","03","09:30"," ","3,50","","0,60","","81,00","","15,00","","22,00","","0,20","","100,11","","","","","",""
"2009-03-03 10:00","2009","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 10:30","2009","03","03","10:30"," ","3,00","","-0,10","","80,00","","18,00","","30,00","","0,20","","100,27","","","","","",""
"2009-03-03 11:00","2009","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 11:30","2009","03","03","11:30"," ","2,30","","-0,70","","81,00","","13,00","","4,00","","0,20","","100,42","","","","","",""
"2009-03-03 12:00","2009","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 12:30","2009","03","03","12:30"," ","1,90","","-1,10","","80,00","","9,00","","11,00","","0,20","","100,45","","","","","",""
"2009-03-03 13:00","2009","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 13:30","2009","03","03","13:30"," ","2,10","","-1,00","","80,00","","8,00","","9,00","","0,20","","100,40","","","","","",""
"2009-03-03 14:00","2009","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 14:30","2009","03","03","14:30"," ","1,50","","-1,50","","80,00","","8,00","","13,00","","0,20","","100,37","","","","","",""
"2009-03-03 15:00","2009","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 15:30","2009","03","03","15:30"," ","1,30","","-1,80","","80,00","","8,00","","20,00","","0,20","","100,28","","","","","",""
"2009-03-03 16:00","2009","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 16:30","2009","03","03","16:30"," ","1,00","","-2,10","","80,00","","8,00","","22,00","","0,20","","100,28","","","","","",""
"2009-03-03 17:00","2009","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 17:30","2009","03","03","17:30"," ","0,80","","-2,30","","80,00","","10,00","","15,00","","0,20","","100,34","","","","","",""
"2009-03-03 18:00","2009","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 18:30","2009","03","03","18:30"," ","0,60","","-2,60","","79,00","","8,00","","6,00","","0,20","","100,41","","","","","","Neige"
"2009-03-03 19:00","2009","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 19:30","2009","03","03","19:30"," ","-0,70","","-4,40","","76,00","","30,00","","33,00","","4,00","","100,47","","","","-8,00","",""
"2009-03-03 20:00","2009","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 20:30","2009","03","03","20:30"," ","-1,20","","-5,10","","75,00","","30,00","","35,00","","8,00","","100,55","","","","-9,00","",""
"2009-03-03 21:00","2009","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 21:30","2009","03","03","21:30"," ","-2,00","","-6,00","","74,00","","29,00","","37,00","","15,00","","100,60","","","","-10,00","",""
"2009-03-03 22:00","2009","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 22:30","2009","03","03","22:30"," ","-2,70","","-7,00","","72,00","","30,00","","37,00","","15,00","","100,69","","","","-11,00","",""
"2009-03-03 23:00","2009","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-03 23:30","2009","03","03","23:30"," ","-3,60","","-8,20","","70,00","","29,00","","35,00","","15,00","","100,76","","","","-12,00","",""
"2009-03-04 00:00","2009","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 00:30","2009","03","04","00:30"," ","-4,20","","-9,10","","69,00","","29,00","","30,00","","15,00","","100,78","","","","-12,00","",""
"2009-03-04 01:00","2009","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 01:30","2009","03","04","01:30"," ","-4,30","","-9,70","","66,00","","28,00","","33,00","","15,00","","100,84","","","","-12,00","",""
"2009-03-04 02:00","2009","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 02:30","2009","03","04","02:30"," ","-4,70","","-10,60","","63,00","","29,00","","35,00","","15,00","","100,83","","","","-13,00","",""
"2009-03-04 03:00","2009","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 03:30","2009","03","04","03:30"," ","-5,10","","-11,60","","60,00","","29,00","","33,00","","15,00","","100,82","","","","-13,00","","Neige"
"2009-03-04 04:00","2009","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 04:30","2009","03","04","04:30"," ","-5,30","","-11,60","","61,00","","28,00","","30,00","","15,00","","100,90","","","","-13,00","",""
"2009-03-04 05:00","2009","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 05:30","2009","03","04","05:30"," ","-5,60","","-12,10","","60,00","","30,00","","24,00","","15,00","","100,84","","","","-13,00","",""
"2009-03-04 06:00","2009","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 06:30","2009","03","04","06:30"," ","-6,10","","-12,30","","61,00","","31,00","","19,00","","15,00","","100,75","","","","-13,00","",""
"2009-03-04 07:00","2009","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 07:30","2009","03","04","07:30"," ","-6,10","","-11,90","","63,00","","30,00","","13,00","","15,00","","100,87","","","","-11,00","",""
"2009-03-04 08:00","2009","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 08:30","2009","03","04","08:30"," ","-5,70","","-11,20","","65,00","","32,00","","13,00","","4,80","","100,87","","","","-11,00","","Neige"
"2009-03-04 09:00","2009","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 09:30","2009","03","04","09:30"," ","-5,80","","-11,10","","66,00","","31,00","","19,00","","3,90","","100,80","","","","-12,00","","Neige"
"2009-03-04 10:00","2009","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 10:30","2009","03","04","10:30"," ","-5,90","","-11,00","","67,00","","30,00","","26,00","","3,10","","100,84","","","","-14,00","","Neige"
"2009-03-04 11:00","2009","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 11:30","2009","03","04","11:30"," ","-6,10","","-11,30","","67,00","","28,00","","35,00","","3,70","","100,76","","","","-15,00","","Neige"
"2009-03-04 12:00","2009","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 12:30","2009","03","04","12:30"," ","-5,90","","-12,30","","61,00","","28,00","","26,00","","15,00","","100,70","","","","-14,00","",""
"2009-03-04 13:00","2009","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 13:30","2009","03","04","13:30"," ","-6,10","","-13,10","","58,00","","28,00","","28,00","","15,00","","100,62","","","","-14,00","",""
"2009-03-04 14:00","2009","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 14:30","2009","03","04","14:30"," ","-6,50","","-13,50","","58,00","","30,00","","28,00","","11,30","","100,53","","","","-15,00","","Neige"
"2009-03-04 15:00","2009","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 15:30","2009","03","04","15:30"," ","-6,80","","-12,70","","63,00","","30,00","","33,00","","8,00","","100,53","","","","-16,00","","Neige"
"2009-03-04 16:00","2009","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 16:30","2009","03","04","16:30"," ","-7,70","","-14,10","","60,00","","31,00","","33,00","","11,30","","100,52","","","","-17,00","","Neige"
"2009-03-04 17:00","2009","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 17:30","2009","03","04","17:30"," ","-8,00","","-15,00","","57,00","","30,00","","33,00","","12,90","","100,58","","","","-17,00","","Neige"
"2009-03-04 18:00","2009","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 18:30","2009","03","04","18:30"," ","-8,70","","-14,50","","63,00","","30,00","","32,00","","4,00","","100,68","","","","-18,00","","Neige"
"2009-03-04 19:00","2009","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 19:30","2009","03","04","19:30"," ","-9,20","","-15,70","","59,00","","30,00","","30,00","","9,70","","100,70","","","","-18,00","","Neige"
"2009-03-04 20:00","2009","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 20:30","2009","03","04","20:30"," ","-9,10","","-14,80","","63,00","","29,00","","35,00","","2,90","","100,69","","","","-19,00","","Neige"
"2009-03-04 21:00","2009","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 21:30","2009","03","04","21:30"," ","-8,90","","-16,50","","54,00","","27,00","","30,00","","15,00","","100,80","","","","-18,00","",""
"2009-03-04 22:00","2009","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 22:30","2009","03","04","22:30"," ","-9,30","","-14,70","","65,00","","27,00","","24,00","","1,90","","100,81","","","","-18,00","","Neige"
"2009-03-04 23:00","2009","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-04 23:30","2009","03","04","23:30"," ","-9,40","","-15,90","","59,00","","28,00","","30,00","","4,80","","100,79","","","","-19,00","","Neige"
"2009-03-05 00:00","2009","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-05 00:30","2009","03","05","00:30"," ","-9,60","","-15,50","","62,00","","27,00","","28,00","","6,40","","100,79","","","","-19,00","","Neige"
"2009-03-05 01:00","2009","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-05 01:30","2009","03","05","01:30"," ","-9,90","","-17,30","","55,00","","27,00","","35,00","","15,00","","100,77","","","","-20,00","",""
"2009-03-05 02:00","2009","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-05 02:30","2009","03","05","02:30"," ","-10,00","","-16,40","","59,00","","27,00","","33,00","","15,00","","100,80","","","","-20,00","",""
"2009-03-05 03:00","2009","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-05 03:30","2009","03","05","03:30"," ","-9,50","","-16,70","","56,00","","27,00","","33,00","","15,00","","100,79","","","","-19,00","",""
"2009-03-05 04:00","2009","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-05 04:30","2009","03","05","04:30"," ","-9,40","","-16,90","","54,00","","26,00","","32,00","","15,00","","100,82","","","","-19,00","",""
"2009-03-05 05:00","2009","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-05 05:30","2009","03","05","05:30"," ","-9,70","","-16,60","","57,00","","26,00","","30,00","","15,00","","100,85","","","","-19,00","",""
"2009-03-05 06:00","2009","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-05 06:30","2009","03","05","06:30"," ","-10,10","","-16,30","","60,00","","25,00","","30,00","","15,00","","100,88","","","","-20,00","","Neige"
"2009-03-05 07:00","2009","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-05 07:30","2009","03","05","07:30"," ","-9,90","","-16,60","","58,00","","26,00","","35,00","","15,00","","100,90","","","","-20,00","",""
"2009-03-05 08:00","2009","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-05 08:30","2009","03","05","08:30"," ","-10,30","","-17,90","","54,00","","25,00","","37,00","","15,00","","100,93","","","","-21,00","",""
"2009-03-05 09:00","2009","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-05 09:30","2009","03","05","09:30"," ","-9,70","","-17,80","","52,00","","25,00","","32,00","","15,00","","100,92","","","","-19,00","",""
"2009-03-05 10:00","2009","03","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-05 10:30","2009","03","05","10:30"," ","-9,90","","-15,80","","62,00","","25,00","","35,00","","6,40","","100,93","","","","-20,00","","Neige"
"2009-03-05 11:00","2009","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
