"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 01:00","1992","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 02:00","1992","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 03:00","1992","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 03:30","1992","01","01","03:30"," ","-7,00","","-11,60","","69,00","","30,00","","33,00","","24,10","","101,73","","","","-16,00","","Généralement nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 04:30","1992","01","01","04:30"," ","-5,70","","-8,20","","82,00","","32,00","","37,00","","24,10","","101,69","","","","-15,00","","Généralement dégagé"
"1992-01-01 05:00","1992","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 05:30","1992","01","01","05:30"," ","-6,40","","-9,00","","82,00","","32,00","","22,00","","24,10","","101,79","","","","-14,00","","Dégagé"
"1992-01-01 06:00","1992","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 06:30","1992","01","01","06:30"," ","-5,00","","-8,90","","74,00","","32,00","","28,00","","24,10","","101,79","","","","-13,00","","Généralement dégagé"
"1992-01-01 07:00","1992","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 07:30","1992","01","01","07:30"," ","-6,50","","-9,00","","82,00","","31,00","","28,00","","24,10","","102,00","","","","-15,00","","Généralement nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 08:30","1992","01","01","08:30"," ","-5,00","","-7,50","","83,00","","33,00","","22,00","","24,10","","102,06","","","","-12,00","","Généralement nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 09:30","1992","01","01","09:30"," ","-4,00","","-7,00","","80,00","","34,00","","28,00","","24,10","","102,06","","","","-11,00","","Généralement nuageux"
"1992-01-01 10:00","1992","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 10:30","1992","01","01","10:30"," ","-3,00","","-6,70","","75,00","","31,00","","24,00","","24,10","","102,06","","","","-10,00","","Généralement nuageux"
"1992-01-01 11:00","1992","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 11:30","1992","01","01","11:30"," ","-3,40","","-5,10","","88,00","","33,00","","22,00","","24,10","","102,20","","","","-10,00","","Nuageux"
"1992-01-01 12:00","1992","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 12:30","1992","01","01","12:30"," ","-3,50","","-5,40","","87,00","","32,00","","13,00","","24,10","","102,20","","","","-8,00","","Nuageux"
"1992-01-01 13:00","1992","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
