"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-03 14:30","1994","06","03","14:30"," ","5,80","","5,80","","100,00","","27,00","","17,00","","1,60","","99,46","","","","","","Bruine,Brouillard"
"1994-06-03 15:00","1994","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-03 15:30","1994","06","03","15:30"," ","5,70","","5,70","","100,00","","28,00","","20,00","","1,60","","99,42","","","","","","Bruine,Brouillard"
"1994-06-03 16:00","1994","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-03 16:30","1994","06","03","16:30"," ","7,70","","6,30","","91,00","","32,00","","26,00","","16,10","","99,59","","","","","","Averses de pluie"
"1994-06-03 17:00","1994","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-03 17:30","1994","06","03","17:30"," ","6,30","","4,40","","88,00","","31,00","","26,00","","16,10","","99,59","","","","","","Averses de pluie"
"1994-06-03 18:00","1994","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-03 18:30","1994","06","03","18:30"," ","4,60","","3,20","","91,00","","29,00","","22,00","","16,10","","99,69","","","","","","Généralement nuageux"
"1994-06-03 19:00","1994","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-03 19:30","1994","06","03","19:30"," ","4,70","","3,20","","90,00","","32,00","","7,00","","16,10","","99,83","","","","","","Nuageux"
"1994-06-03 20:00","1994","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-03 20:30","1994","06","03","20:30"," ","4,00","","1,70","","85,00","","1,00","","26,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1994-06-03 21:00","1994","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-03 21:30","1994","06","03","21:30"," ","3,50","","1,20","","85,00","","36,00","","7,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1994-06-03 22:00","1994","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-03 22:30","1994","06","03","22:30"," ","","M","","M","","M","1,00","","15,00","","","M","","M","","","","","ND"
"1994-06-03 23:00","1994","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-03 23:30","1994","06","03","23:30"," ","","M","","M","","M","34,00","","9,00","","","M","","M","","","","","ND"
"1994-06-04 00:00","1994","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 00:30","1994","06","04","00:30"," ","","M","","M","","M","35,00","","15,00","","","M","","M","","","","","ND"
"1994-06-04 01:00","1994","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 01:30","1994","06","04","01:30"," ","","M","","M","","M","1,00","","28,00","","","M","","M","","","","","ND"
"1994-06-04 02:00","1994","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 02:30","1994","06","04","02:30"," ","3,30","","-0,30","","77,00","","1,00","","11,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1994-06-04 03:00","1994","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 03:30","1994","06","04","03:30"," ","3,20","","-0,90","","74,00","","35,00","","9,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1994-06-04 04:00","1994","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 04:30","1994","06","04","04:30"," ","3,00","","0,70","","85,00","","3,00","","7,00","","24,10","","100,50","","","","","","Nuageux"
"1994-06-04 05:00","1994","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 05:30","1994","06","04","05:30"," ","3,00","","0,70","","85,00","","36,00","","7,00","","24,10","","100,57","","","","","","Nuageux"
"1994-06-04 06:00","1994","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 06:30","1994","06","04","06:30"," ","3,50","","1,20","","85,00","","5,00","","6,00","","24,10","","100,64","","","","","","Averses de pluie"
"1994-06-04 07:00","1994","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 07:30","1994","06","04","07:30"," ","4,00","","0,30","","77,00","","34,00","","17,00","","24,10","","100,70","","","","","","Averses de pluie"
"1994-06-04 08:00","1994","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 08:30","1994","06","04","08:30"," ","4,40","","1,30","","80,00","","34,00","","15,00","","24,10","","100,81","","","","","","Averses de pluie"
"1994-06-04 09:00","1994","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 09:30","1994","06","04","09:30"," ","5,00","","0,40","","72,00","","36,00","","11,00","","24,10","","100,81","","","","","","Averses de pluie"
"1994-06-04 10:00","1994","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 10:30","1994","06","04","10:30"," ","","M","","M","","M","2,00","","22,00","","","M","","M","","","","","ND"
"1994-06-04 11:00","1994","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 11:30","1994","06","04","11:30"," ","","M","","M","","M","32,00","","13,00","","","M","","M","","","","","ND"
"1994-06-04 12:00","1994","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 12:30","1994","06","04","12:30"," ","","M","","M","","M","34,00","","20,00","","","M","","M","","","","","ND"
"1994-06-04 13:00","1994","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 13:30","1994","06","04","13:30"," ","","M","","M","","M","30,00","","35,00","","","M","","M","","","","","ND"
"1994-06-04 14:00","1994","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 14:30","1994","06","04","14:30"," ","8,10","","0,90","","60,00","","33,00","","22,00","","24,10","","101,11","","","","","","Nuageux"
"1994-06-04 15:00","1994","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 15:30","1994","06","04","15:30"," ","6,60","","0,60","","65,00","","34,00","","33,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1994-06-04 16:00","1994","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 16:30","1994","06","04","16:30"," ","6,70","","1,10","","67,00","","31,00","","28,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1994-06-04 17:00","1994","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 17:30","1994","06","04","17:30"," ","5,30","","2,00","","79,00","","32,00","","30,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1994-06-04 18:00","1994","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 18:30","1994","06","04","18:30"," ","5,10","","0,90","","74,00","","32,00","","26,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1994-06-04 19:00","1994","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 19:30","1994","06","04","19:30"," ","4,20","","-0,30","","72,00","","29,00","","19,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1994-06-04 20:00","1994","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 20:30","1994","06","04","20:30"," ","3,00","","0,70","","85,00","","29,00","","19,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1994-06-04 21:00","1994","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 21:30","1994","06","04","21:30"," ","2,00","","0,10","","87,00","","30,00","","15,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1994-06-04 22:00","1994","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 22:30","1994","06","04","22:30"," ","","M","","M","","M","30,00","","19,00","","","M","","M","","","","","ND"
"1994-06-04 23:00","1994","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-04 23:30","1994","06","04","23:30"," ","","M","","M","","M","34,00","","9,00","","","M","","M","","","","","ND"
"1994-06-05 00:00","1994","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 00:30","1994","06","05","00:30"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-06-05 01:00","1994","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 01:30","1994","06","05","01:30"," ","","M","","M","","M","31,00","","7,00","","","M","","M","","","","","ND"
"1994-06-05 02:00","1994","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 02:30","1994","06","05","02:30"," ","1,00","","-0,50","","90,00","","30,00","","9,00","","24,10","","101,78","","","","","","Généralement dégagé"
"1994-06-05 03:00","1994","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 03:30","1994","06","05","03:30"," ","1,00","","-0,50","","90,00","","30,00","","11,00","","24,10","","101,78","","","","","","Généralement dégagé"
"1994-06-05 04:00","1994","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 04:30","1994","06","05","04:30"," ","0,00","","-2,00","","86,00","","31,00","","9,00","","24,10","","101,88","","","","-3,00","","Généralement dégagé"
"1994-06-05 05:00","1994","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 05:30","1994","06","05","05:30"," ","0,30","","-1,70","","86,00","","29,00","","6,00","","24,10","","101,88","","","","","","Généralement dégagé"
"1994-06-05 06:00","1994","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 06:30","1994","06","05","06:30"," ","3,40","","1,20","","85,00","","25,00","","4,00","","24,10","","101,95","","","","","","Généralement nuageux"
"1994-06-05 07:00","1994","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 07:30","1994","06","05","07:30"," ","4,00","","2,70","","91,00","","25,00","","9,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1994-06-05 08:00","1994","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 08:30","1994","06","05","08:30"," ","5,00","","3,30","","89,00","","25,00","","11,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1994-06-05 09:00","1994","06","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 09:30","1994","06","05","09:30"," ","6,00","","3,90","","86,00","","22,00","","13,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1994-06-05 10:00","1994","06","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 10:30","1994","06","05","10:30"," ","","M","","M","","M","21,00","","13,00","","","M","","M","","","","","ND"
"1994-06-05 11:00","1994","06","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 11:30","1994","06","05","11:30"," ","","M","","M","","M","21,00","","11,00","","","M","","M","","","","","ND"
"1994-06-05 12:00","1994","06","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 12:30","1994","06","05","12:30"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1994-06-05 13:00","1994","06","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 13:30","1994","06","05","13:30"," ","","M","","M","","M","20,00","","17,00","","","M","","M","","","","","ND"
"1994-06-05 14:00","1994","06","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 14:30","1994","06","05","14:30"," ","5,50","","3,80","","89,00","","20,00","","7,00","","3,20","","102,02","","","","","","Brouillard"
"1994-06-05 15:00","1994","06","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-05 15:30","1994","06","05","15:30"," ","7,10","","5,00","","86,00","","14,00","","7,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1994-06-05 16:00","1994","06","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
