"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 00:30","1967","11","01","00:30"," ","7,20","","6,70","","98,00","","11,00","","32,00","","8,00","","102,63","","","","","","Bruine,Brouillard"
"1967-11-01 01:00","1967","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 01:30","1967","11","01","01:30"," ","7,20","","6,70","","98,00","","11,00","","32,00","","8,00","","102,56","","","","","","Bruine,Brouillard"
"1967-11-01 02:00","1967","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 02:30","1967","11","01","02:30"," ","7,20","","6,70","","98,00","","9,00","","19,00","","6,40","","102,50","","","","","","Bruine,Brouillard"
"1967-11-01 03:00","1967","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 03:30","1967","11","01","03:30"," ","7,80","","7,20","","98,00","","11,00","","29,00","","6,40","","102,45","","","","","","Bruine,Brouillard"
"1967-11-01 04:00","1967","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 04:30","1967","11","01","04:30"," ","7,80","","7,20","","98,00","","9,00","","13,00","","6,40","","102,44","","","","","","Pluie,Brouillard"
