"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 00:30","1983","07","01","00:30"," ","12,70","","8,90","","78,00","","7,00","","13,00","","24,10","","101,53","","","","","","Dégagé"
"1983-07-01 01:00","1983","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 01:30","1983","07","01","01:30"," ","11,30","","9,00","","86,00","","8,00","","7,00","","24,10","","101,50","","","","","","Dégagé"
"1983-07-01 02:00","1983","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 02:30","1983","07","01","02:30"," ","12,40","","9,30","","81,00","","8,00","","11,00","","24,10","","101,50","","","","","","Dégagé"
"1983-07-01 03:00","1983","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 03:30","1983","07","01","03:30"," ","12,50","","8,90","","79,00","","9,00","","19,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1983-07-01 04:00","1983","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 04:30","1983","07","01","04:30"," ","12,40","","9,30","","81,00","","9,00","","15,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1983-07-01 05:00","1983","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 05:30","1983","07","01","05:30"," ","12,80","","9,40","","80,00","","9,00","","15,00","","24,10","","101,53","","","","","","Généralement dégagé"
