"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 00:30","2004","04","01","00:30"," ","-2,60","","-9,30","","60,00","","7,00","","17,00","","15,00","","101,44","","","","-8,00","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:30","2004","04","01","01:30"," ","-3,00","","-9,70","","60,00","","7,00","","19,00","","15,00","","101,42","","","","-9,00","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:30","2004","04","01","02:30"," ","-3,20","","-10,00","","59,00","","7,00","","20,00","","15,00","","101,35","","","","-9,00","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:30","2004","04","01","03:30"," ","-2,90","","-9,50","","60,00","","8,00","","15,00","","15,00","","101,35","","","","-8,00","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:30","2004","04","01","04:30"," ","-3,50","","-9,90","","61,00","","8,00","","13,00","","15,00","","101,39","","","","-8,00","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:30","2004","04","01","05:30"," ","-3,20","","-9,40","","62,00","","7,00","","15,00","","15,00","","101,42","","","","-8,00","",""
"2004-04-01 06:00","2004","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:30","2004","04","01","06:30"," ","-2,80","","-8,80","","63,00","","7,00","","11,00","","15,00","","101,46","","","","-7,00","",""
"2004-04-01 07:00","2004","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 07:30","2004","04","01","07:30"," ","-1,80","","-8,00","","63,00","","7,00","","11,00","","15,00","","101,50","","","","-6,00","",""
"2004-04-01 08:00","2004","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 08:30","2004","04","01","08:30"," ","-0,10","","-7,00","","60,00","","11,00","","6,00","","15,00","","101,57","","","","-2,00","",""
"2004-04-01 09:00","2004","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 09:30","2004","04","01","09:30"," ","0,50","","-7,70","","54,00","","12,00","","6,00","","15,00","","101,60","","","","","",""
"2004-04-01 10:00","2004","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 10:30","2004","04","01","10:30"," ","0,30","","-5,90","","63,00","","19,00","","7,00","","15,00","","101,68","","","","","",""
"2004-04-01 11:00","2004","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 11:30","2004","04","01","11:30"," ","-0,20","","-5,60","","67,00","","16,00","","9,00","","15,00","","101,73","","","","-3,00","",""
"2004-04-01 12:00","2004","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 12:30","2004","04","01","12:30"," ","0,60","","-5,20","","65,00","","14,00","","9,00","","15,00","","101,72","","","","","",""
"2004-04-01 13:00","2004","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 13:30","2004","04","01","13:30"," ","-0,10","","-5,30","","68,00","","14,00","","11,00","","15,00","","101,75","","","","-4,00","",""
"2004-04-01 14:00","2004","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 14:30","2004","04","01","14:30"," ","0,40","","-5,20","","66,00","","13,00","","11,00","","15,00","","101,79","","","","","",""
"2004-04-01 15:00","2004","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 15:30","2004","04","01","15:30"," ","1,50","","-4,80","","63,00","","11,00","","9,00","","15,00","","101,80","","","","","",""
"2004-04-01 16:00","2004","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 16:30","2004","04","01","16:30"," ","1,80","","-6,00","","56,00","","9,00","","13,00","","15,00","","101,83","","","","","",""
"2004-04-01 17:00","2004","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 17:30","2004","04","01","17:30"," ","2,00","","-5,60","","57,00","","9,00","","15,00","","15,00","","101,89","","","","","",""
"2004-04-01 18:00","2004","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 18:30","2004","04","01","18:30"," ","2,00","","-5,10","","59,00","","9,00","","20,00","","15,00","","101,92","","","","","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 19:30","2004","04","01","19:30"," ","1,80","","-5,30","","59,00","","9,00","","22,00","","15,00","","101,99","","","","","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 20:30","2004","04","01","20:30"," ","1,60","","-5,70","","58,00","","8,00","","22,00","","15,00","","102,06","","","","","",""
"2004-04-01 21:00","2004","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 21:30","2004","04","01","21:30"," ","1,40","","-5,90","","58,00","","8,00","","20,00","","15,00","","102,12","","","","","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 22:30","2004","04","01","22:30"," ","1,40","","-6,00","","58,00","","9,00","","24,00","","15,00","","102,10","","","","","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 23:30","2004","04","01","23:30"," ","1,00","","-6,30","","58,00","","8,00","","17,00","","15,00","","102,11","","","","","",""
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
