"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 00:30","1984","10","01","00:30"," ","5,20","","0,90","","74,00","","2,00","","19,00","","48,30","","102,05","","","","","","Dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 01:30","1984","10","01","01:30"," ","4,90","","1,40","","78,00","","2,00","","15,00","","48,30","","102,05","","","","","","Dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 02:30","1984","10","01","02:30"," ","4,80","","0,30","","73,00","","2,00","","15,00","","48,30","","102,05","","","","","","Dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 03:30","1984","10","01","03:30"," ","4,20","","0,80","","78,00","","2,00","","11,00","","48,30","","102,02","","","","","","Généralement dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 04:30","1984","10","01","04:30"," ","5,00","","1,90","","80,00","","2,00","","6,00","","48,30","","102,05","","","","","","Généralement dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 05:30","1984","10","01","05:30"," ","5,40","","2,40","","81,00","","17,00","","7,00","","48,30","","102,05","","","","","","Généralement dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 06:30","1984","10","01","06:30"," ","4,50","","0,30","","74,00","","12,00","","2,00","","48,30","","102,05","","","","","","Généralement nuageux"
"1984-10-01 07:00","1984","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 07:30","1984","10","01","07:30"," ","3,90","","-0,30","","74,00","","0,00","","0,00","","48,30","","102,05","","","","","","Généralement nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 08:30","1984","10","01","08:30"," ","4,50","","0,30","","74,00","","0,00","","0,00","","48,30","","102,12","","","","","","Généralement nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 09:30","1984","10","01","09:30"," ","7,90","","1,40","","63,00","","21,00","","6,00","","48,30","","102,05","","","","","","Généralement nuageux"
"1984-10-01 10:00","1984","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 10:30","1984","10","01","10:30"," ","7,90","","3,90","","76,00","","22,00","","7,00","","48,30","","102,05","","","","","","Généralement nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 11:30","1984","10","01","11:30"," ","9,20","","5,00","","75,00","","22,00","","15,00","","48,30","","102,02","","","","","","Généralement dégagé"
"1984-10-01 12:00","1984","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 12:30","1984","10","01","12:30"," ","9,50","","5,10","","74,00","","22,00","","19,00","","48,30","","101,95","","","","","","Généralement dégagé"
"1984-10-01 13:00","1984","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 13:30","1984","10","01","13:30"," ","10,70","","5,40","","70,00","","26,00","","19,00","","48,30","","101,78","","","","","","Généralement dégagé"
"1984-10-01 14:00","1984","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 14:30","1984","10","01","14:30"," ","10,50","","5,40","","71,00","","27,00","","22,00","","48,30","","101,88","","","","","","Généralement nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 15:30","1984","10","01","15:30"," ","9,80","","4,40","","69,00","","26,00","","22,00","","48,30","","101,85","","","","","","Généralement nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 16:30","1984","10","01","16:30"," ","8,50","","4,90","","78,00","","27,00","","22,00","","48,30","","101,82","","","","","","Généralement nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 17:30","1984","10","01","17:30"," ","7,80","","4,80","","81,00","","27,00","","19,00","","48,30","","101,75","","","","","","Généralement nuageux"
"1984-10-01 18:00","1984","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 18:30","1984","10","01","18:30"," ","7,40","","4,60","","83,00","","33,00","","13,00","","48,30","","101,78","","","","","","Nuageux"
"1984-10-01 19:00","1984","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 19:30","1984","10","01","19:30"," ","7,50","","1,80","","67,00","","36,00","","6,00","","48,30","","101,78","","","","","","Nuageux"
"1984-10-01 20:00","1984","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 20:30","1984","10","01","20:30"," ","6,50","","3,50","","81,00","","14,00","","7,00","","48,30","","101,78","","","","","","Nuageux"
"1984-10-01 21:00","1984","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 21:30","1984","10","01","21:30"," ","6,70","","4,00","","83,00","","29,00","","6,00","","48,30","","101,78","","","","","","Généralement nuageux"
"1984-10-01 22:00","1984","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 22:30","1984","10","01","22:30"," ","6,50","","4,40","","86,00","","32,00","","9,00","","48,30","","101,78","","","","","","Généralement nuageux"
"1984-10-01 23:00","1984","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 23:30","1984","10","01","23:30"," ","6,40","","4,40","","87,00","","34,00","","15,00","","48,30","","101,72","","","","","","Nuageux"
"1984-10-02 00:00","1984","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 00:30","1984","10","02","00:30"," ","6,50","","2,10","","73,00","","35,00","","13,00","","48,30","","101,68","","","","","","Nuageux"
"1984-10-02 01:00","1984","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 01:30","1984","10","02","01:30"," ","6,20","","2,00","","74,00","","36,00","","15,00","","48,30","","101,68","","","","","","Nuageux"
"1984-10-02 02:00","1984","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 02:30","1984","10","02","02:30"," ","6,50","","1,60","","71,00","","1,00","","15,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1984-10-02 03:00","1984","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 03:30","1984","10","02","03:30"," ","6,50","","2,10","","73,00","","1,00","","15,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1984-10-02 04:00","1984","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 04:30","1984","10","02","04:30"," ","6,00","","1,50","","73,00","","1,00","","15,00","","48,30","","101,68","","","","","","Dégagé"
"1984-10-02 05:00","1984","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 05:30","1984","10","02","05:30"," ","6,20","","1,50","","72,00","","36,00","","13,00","","48,30","","101,72","","","","","","Généralement dégagé"
"1984-10-02 06:00","1984","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 06:30","1984","10","02","06:30"," ","5,70","","1,50","","74,00","","36,00","","15,00","","48,30","","101,75","","","","","","Généralement dégagé"
"1984-10-02 07:00","1984","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 07:30","1984","10","02","07:30"," ","7,50","","3,30","","75,00","","35,00","","7,00","","48,30","","101,78","","","","","","Généralement dégagé"
"1984-10-02 08:00","1984","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 08:30","1984","10","02","08:30"," ","9,00","","5,40","","78,00","","31,00","","9,00","","48,30","","101,85","","","","","","Généralement dégagé"
"1984-10-02 09:00","1984","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 09:30","1984","10","02","09:30"," ","8,50","","4,40","","75,00","","25,00","","4,00","","48,30","","101,85","","","","","","Généralement nuageux"
"1984-10-02 10:00","1984","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 10:30","1984","10","02","10:30"," ","12,00","","6,30","","68,00","","36,00","","19,00","","48,30","","101,85","","","","","","Généralement nuageux"
"1984-10-02 11:00","1984","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 11:30","1984","10","02","11:30"," ","11,10","","6,80","","75,00","","30,00","","22,00","","48,30","","101,85","","","","","","Nuageux"
"1984-10-02 12:00","1984","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 12:30","1984","10","02","12:30"," ","11,50","","7,80","","78,00","","29,00","","19,00","","48,30","","101,82","","","","","","Nuageux"
"1984-10-02 13:00","1984","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 13:30","1984","10","02","13:30"," ","11,50","","7,80","","78,00","","29,00","","22,00","","48,30","","101,78","","","","","","Nuageux"
"1984-10-02 14:00","1984","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 14:30","1984","10","02","14:30"," ","10,30","","7,10","","81,00","","30,00","","17,00","","48,30","","101,78","","","","","","Généralement nuageux"
"1984-10-02 15:00","1984","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 15:30","1984","10","02","15:30"," ","10,50","","6,30","","75,00","","30,00","","11,00","","48,30","","101,78","","","","","","Nuageux"
"1984-10-02 16:00","1984","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 16:30","1984","10","02","16:30"," ","10,50","","5,40","","71,00","","31,00","","7,00","","48,30","","101,68","","","","","","Nuageux"
"1984-10-02 17:00","1984","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 17:30","1984","10","02","17:30"," ","10,00","","6,10","","77,00","","0,00","","0,00","","48,30","","101,68","","","","","","Nuageux"
"1984-10-02 18:00","1984","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 18:30","1984","10","02","18:30"," ","8,50","","4,90","","78,00","","7,00","","15,00","","48,30","","101,61","","","","","","Nuageux"
"1984-10-02 19:00","1984","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 19:30","1984","10","02","19:30"," ","8,70","","4,90","","77,00","","6,00","","17,00","","48,30","","101,55","","","","","","Généralement nuageux"
"1984-10-02 20:00","1984","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 20:30","1984","10","02","20:30"," ","8,90","","5,00","","77,00","","8,00","","24,00","","48,30","","101,51","","","","","","Nuageux"
"1984-10-02 21:00","1984","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 21:30","1984","10","02","21:30"," ","8,90","","5,00","","77,00","","11,00","","28,00","","48,30","","101,41","","","","","","Nuageux"
"1984-10-02 22:00","1984","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 22:30","1984","10","02","22:30"," ","8,60","","4,40","","75,00","","10,00","","30,00","","48,30","","101,31","","","","","","Nuageux"
"1984-10-02 23:00","1984","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 23:30","1984","10","02","23:30"," ","7,50","","5,10","","85,00","","9,00","","37,00","","48,30","","101,21","","","","","","Nuageux"
"1984-10-03 00:00","1984","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-03 00:30","1984","10","03","00:30"," ","7,50","","4,60","","82,00","","10,00","","33,00","","32,20","","101,18","","","","","","Nuageux"
"1984-10-03 01:00","1984","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-03 01:30","1984","10","03","01:30"," ","7,70","","7,70","","100,00","","10,00","","26,00","","16,10","","101,18","","","","","","Averses de pluie"
"1984-10-03 02:00","1984","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-03 02:30","1984","10","03","02:30"," ","8,50","","8,10","","97,00","","12,00","","31,00","","16,10","","101,21","","","","","","Averses de pluie modérées"
"1984-10-03 03:00","1984","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-03 03:30","1984","10","03","03:30"," ","7,80","","7,60","","99,00","","10,00","","41,00","","16,10","","100,91","","","","","","Averses de pluie"
"1984-10-03 04:00","1984","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-03 04:30","1984","10","03","04:30"," ","7,60","","7,10","","97,00","","10,00","","46,00","","9,70","","100,80","","","","","","Averses de pluie,Brouillard"
"1984-10-03 05:00","1984","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-03 05:30","1984","10","03","05:30"," ","6,90","","6,90","","100,00","","10,00","","37,00","","9,70","","100,57","","","","","","Averses de pluie,Brouillard"
"1984-10-03 06:00","1984","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-03 06:30","1984","10","03","06:30"," ","6,80","","6,80","","100,00","","10,00","","43,00","","9,70","","100,57","","","","","","Averses de pluie,Brouillard"
"1984-10-03 07:00","1984","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
