"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 00:30","1998","08","01","00:30"," ","14,30","","13,40","","94,00","","29,00","","9,00","","15,00","","101,04","","","","","",""
"1998-08-01 01:00","1998","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 01:30","1998","08","01","01:30"," ","13,20","","12,30","","94,00","","35,00","","9,00","","15,00","","101,01","","","","","",""
"1998-08-01 02:00","1998","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 02:30","1998","08","01","02:30"," ","13,40","","11,40","","88,00","","31,00","","13,00","","15,00","","100,97","","","","","",""
"1998-08-01 03:00","1998","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 03:30","1998","08","01","03:30"," ","13,10","","9,90","","81,00","","9,00","","4,00","","15,00","","101,01","","","","","",""
"1998-08-01 04:00","1998","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 04:30","1998","08","01","04:30"," ","12,10","","9,90","","86,00","","3,00","","4,00","","15,00","","100,97","","","","","",""
"1998-08-01 05:00","1998","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
