"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 00:30","1994","07","01","00:30"," ","","M","","M","","M","9,00","","11,00","","","M","","M","","","","","ND"
"1994-07-01 01:00","1994","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 01:30","1994","07","01","01:30"," ","","M","","M","","M","8,00","","15,00","","","M","","M","","","","","ND"
"1994-07-01 02:00","1994","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 02:30","1994","07","01","02:30"," ","12,10","","12,10","","100,00","","8,00","","19,00","","0,40","","100,77","","","","","","Brouillard"
"1994-07-01 03:00","1994","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 03:30","1994","07","01","03:30"," ","12,00","","12,00","","100,00","","8,00","","17,00","","0,40","","100,77","","","","","","Brouillard"
"1994-07-01 04:00","1994","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 04:30","1994","07","01","04:30"," ","11,60","","11,60","","100,00","","9,00","","19,00","","0,20","","100,81","","","","","","Brouillard"
"1994-07-01 05:00","1994","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 05:30","1994","07","01","05:30"," ","12,00","","12,00","","100,00","","8,00","","20,00","","0,20","","100,87","","","","","","Averses de pluie,Brouillard"
"1994-07-01 06:00","1994","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 06:30","1994","07","01","06:30"," ","13,10","","13,10","","100,00","","9,00","","15,00","","0,20","","100,91","","","","","","Averses de pluie,Brouillard"
"1994-07-01 07:00","1994","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 07:30","1994","07","01","07:30"," ","12,00","","12,00","","100,00","","8,00","","15,00","","0,20","","101,01","","","","","","Brouillard"
"1994-07-01 08:00","1994","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 08:30","1994","07","01","08:30"," ","12,20","","12,20","","100,00","","8,00","","13,00","","0,40","","101,01","","","","","","Brouillard"
"1994-07-01 09:00","1994","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 09:30","1994","07","01","09:30"," ","12,20","","12,20","","100,00","","8,00","","13,00","","1,20","","101,04","","","","","","Brouillard"
"1994-07-01 10:00","1994","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 10:30","1994","07","01","10:30"," ","","M","","M","","M","8,00","","13,00","","","M","","M","","","","","ND"
"1994-07-01 11:00","1994","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 11:30","1994","07","01","11:30"," ","","M","","M","","M","7,00","","11,00","","","M","","M","","","","","ND"
"1994-07-01 12:00","1994","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 12:30","1994","07","01","12:30"," ","","M","","M","","M","8,00","","11,00","","","M","","M","","","","","ND"
"1994-07-01 13:00","1994","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 13:30","1994","07","01","13:30"," ","","M","","M","","M","10,00","","6,00","","","M","","M","","","","","ND"
"1994-07-01 14:00","1994","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 14:30","1994","07","01","14:30"," ","14,20","","13,00","","92,00","","12,00","","7,00","","6,40","","101,14","","","","","","Brouillard"
"1994-07-01 15:00","1994","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 15:30","1994","07","01","15:30"," ","16,20","","14,10","","87,00","","12,00","","13,00","","9,70","","101,14","","","","","","Brume sèche"
"1994-07-01 16:00","1994","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 16:30","1994","07","01","16:30"," ","14,80","","14,00","","95,00","","14,00","","7,00","","6,40","","101,18","","","","","","Brouillard"
"1994-07-01 17:00","1994","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 17:30","1994","07","01","17:30"," ","13,20","","12,30","","94,00","","10,00","","19,00","","9,70","","101,14","","","","","","Brouillard"
"1994-07-01 18:00","1994","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 18:30","1994","07","01","18:30"," ","13,60","","12,80","","95,00","","10,00","","15,00","","9,70","","101,14","","","","","","Brouillard"
"1994-07-01 19:00","1994","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 19:30","1994","07","01","19:30"," ","13,00","","12,70","","98,00","","9,00","","20,00","","12,90","","101,21","","","","","","Généralement nuageux"
"1994-07-01 20:00","1994","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 20:30","1994","07","01","20:30"," ","13,50","","12,80","","96,00","","10,00","","20,00","","12,90","","101,24","","","","","","Généralement nuageux"
"1994-07-01 21:00","1994","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 21:30","1994","07","01","21:30"," ","11,40","","11,40","","100,00","","8,00","","32,00","","1,00","","101,24","","","","","","Brouillard"
"1994-07-01 22:00","1994","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 22:30","1994","07","01","22:30"," ","","M","","M","","M","8,00","","30,00","","","M","","M","","","","","ND"
"1994-07-01 23:00","1994","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 23:30","1994","07","01","23:30"," ","","M","","M","","M","9,00","","32,00","","","M","","M","","","","","ND"
"1994-07-02 00:00","1994","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 00:30","1994","07","02","00:30"," ","","M","","M","","M","9,00","","33,00","","","M","","M","","","","","ND"
"1994-07-02 01:00","1994","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 01:30","1994","07","02","01:30"," ","","M","","M","","M","9,00","","35,00","","","M","","M","","","","","ND"
"1994-07-02 02:00","1994","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 02:30","1994","07","02","02:30"," ","12,20","","12,20","","100,00","","8,00","","20,00","","3,20","","101,14","","","","","","Bruine,Brouillard"
"1994-07-02 03:00","1994","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 03:30","1994","07","02","03:30"," ","12,00","","12,00","","100,00","","9,00","","15,00","","0,80","","101,14","","","","","","Bruine modérée,Brouillard"
"1994-07-02 04:00","1994","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 04:30","1994","07","02","04:30"," ","11,40","","11,40","","100,00","","9,00","","19,00","","0,20","","101,14","","","","","","Bruine,Brouillard"
"1994-07-02 05:00","1994","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 05:30","1994","07","02","05:30"," ","11,50","","11,50","","100,00","","9,00","","20,00","","0,20","","101,14","","","","","","Bruine,Brouillard"
"1994-07-02 06:00","1994","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 06:30","1994","07","02","06:30"," ","11,60","","11,60","","100,00","","12,00","","7,00","","0,20","","101,21","","","","","","Bruine,Brouillard"
"1994-07-02 07:00","1994","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 07:30","1994","07","02","07:30"," ","11,30","","11,30","","100,00","","8,00","","19,00","","0,20","","101,24","","","","","","Bruine,Brouillard"
"1994-07-02 08:00","1994","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 08:30","1994","07","02","08:30"," ","12,40","","12,40","","100,00","","8,00","","13,00","","0,20","","101,24","","","","","","Bruine,Brouillard"
"1994-07-02 09:00","1994","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 09:30","1994","07","02","09:30"," ","13,60","","13,60","","100,00","","9,00","","11,00","","0,20","","101,24","","","","","","Brouillard"
"1994-07-02 10:00","1994","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 10:30","1994","07","02","10:30"," ","","M","","M","","M","9,00","","7,00","","","M","","M","","","","","ND"
"1994-07-02 11:00","1994","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 11:30","1994","07","02","11:30"," ","","M","","M","","M","8,00","","13,00","","","M","","M","","","","","ND"
"1994-07-02 12:00","1994","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 12:30","1994","07","02","12:30"," ","","M","","M","","M","9,00","","13,00","","","M","","M","","","","","ND"
"1994-07-02 13:00","1994","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 13:30","1994","07","02","13:30"," ","","M","","M","","M","9,00","","11,00","","","M","","M","","","","","ND"
"1994-07-02 14:00","1994","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 14:30","1994","07","02","14:30"," ","14,60","","13,80","","95,00","","8,00","","11,00","","1,00","","101,24","","","","","","Brouillard"
"1994-07-02 15:00","1994","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 15:30","1994","07","02","15:30"," ","15,20","","14,00","","93,00","","11,00","","20,00","","1,60","","101,21","","","","","","Brouillard"
"1994-07-02 16:00","1994","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 16:30","1994","07","02","16:30"," ","14,60","","14,20","","97,00","","10,00","","22,00","","0,80","","101,18","","","","","","Brouillard"
"1994-07-02 17:00","1994","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 17:30","1994","07","02","17:30"," ","13,20","","13,20","","100,00","","11,00","","26,00","","0,80","","101,14","","","","","","Brouillard"
"1994-07-02 18:00","1994","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
