"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 00:30","1978","12","01","00:30"," ","3,00","","0,70","","85,00","","27,00","","43,00","","16,10","","99,74","","","","","","Nuageux"
"1978-12-01 01:00","1978","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 01:30","1978","12","01","01:30"," ","3,00","","0,70","","85,00","","27,00","","46,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1978-12-01 02:00","1978","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 02:30","1978","12","01","02:30"," ","3,00","","0,20","","82,00","","27,00","","50,00","","16,10","","99,77","","","","","","Nuageux"
"1978-12-01 03:00","1978","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 03:30","1978","12","01","03:30"," ","2,00","","-4,70","","61,00","","27,00","","54,00","","16,10","","99,97","","","","","","Nuageux"
"1978-12-01 04:00","1978","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 04:30","1978","12","01","04:30"," ","1,20","","-6,20","","57,00","","28,00","","61,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1978-12-01 05:00","1978","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 05:30","1978","12","01","05:30"," ","-0,20","","-6,90","","61,00","","28,00","","65,00","","24,10","","100,07","","","","-9,00","","Généralement dégagé"
"1978-12-01 06:00","1978","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 06:30","1978","12","01","06:30"," ","-0,80","","-7,70","","59,00","","28,00","","63,00","","24,10","","100,21","","","","-10,00","","Généralement nuageux"
"1978-12-01 07:00","1978","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 07:30","1978","12","01","07:30"," ","-1,70","","-9,30","","56,00","","27,00","","65,00","","24,10","","100,31","","","","-11,00","","Généralement nuageux"
"1978-12-01 08:00","1978","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 08:30","1978","12","01","08:30"," ","-2,00","","-5,70","","76,00","","28,00","","37,00","","12,90","","100,48","","","","-10,00","","Averses de neige"
"1978-12-01 09:00","1978","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 09:30","1978","12","01","09:30"," ","-3,10","","-6,00","","80,00","","29,00","","37,00","","4,80","","100,55","","","","-11,00","","Averses de neige"
"1978-12-01 10:00","1978","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 10:30","1978","12","01","10:30"," ","-4,50","","-7,60","","79,00","","28,00","","46,00","","8,00","","100,62","","","","-14,00","","Averses de neige"
"1978-12-01 11:00","1978","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 11:30","1978","12","01","11:30"," ","-4,30","","-6,60","","84,00","","30,00","","41,00","","16,10","","100,68","","","","-13,00","","Averses de neige"
"1978-12-01 12:00","1978","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 12:30","1978","12","01","12:30"," ","-4,30","","-7,90","","76,00","","29,00","","46,00","","6,40","","100,72","","","","-14,00","","Averses de neige"
"1978-12-01 13:00","1978","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 13:30","1978","12","01","13:30"," ","-4,50","","-7,90","","77,00","","29,00","","46,00","","12,90","","100,75","","","","-14,00","","Averses de neige"
"1978-12-01 14:00","1978","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 14:30","1978","12","01","14:30"," ","-4,70","","-7,30","","82,00","","27,00","","41,00","","3,20","","100,85","","","","-14,00","","Averses de neige"
"1978-12-01 15:00","1978","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 15:30","1978","12","01","15:30"," ","-5,20","","-9,30","","73,00","","30,00","","33,00","","12,90","","100,89","","","","-14,00","","Averses de neige"
"1978-12-01 16:00","1978","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 16:30","1978","12","01","16:30"," ","-4,80","","-11,30","","60,00","","29,00","","46,00","","16,10","","100,99","","","","-14,00","","Généralement nuageux"
"1978-12-01 17:00","1978","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 17:30","1978","12","01","17:30"," ","-5,30","","-11,60","","61,00","","30,00","","46,00","","16,10","","101,09","","","","-15,00","","Généralement nuageux"
"1978-12-01 18:00","1978","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 18:30","1978","12","01","18:30"," ","-5,50","","-11,60","","62,00","","29,00","","46,00","","16,10","","101,12","","","","-15,00","","Généralement dégagé"
"1978-12-01 19:00","1978","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 19:30","1978","12","01","19:30"," ","-6,30","","-13,10","","58,00","","28,00","","33,00","","3,20","","101,19","","","","-15,00","","Averses de neige"
"1978-12-01 20:00","1978","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 20:30","1978","12","01","20:30"," ","-5,20","","-10,90","","64,00","","28,00","","33,00","","16,10","","101,26","","","","-14,00","","Nuageux"
"1978-12-01 21:00","1978","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 21:30","1978","12","01","21:30"," ","-5,20","","-10,90","","64,00","","29,00","","41,00","","16,10","","101,29","","","","-14,00","","Généralement nuageux"
"1978-12-01 22:00","1978","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 22:30","1978","12","01","22:30"," ","-5,30","","-11,60","","61,00","","28,00","","35,00","","16,10","","101,33","","","","-14,00","","Généralement nuageux"
"1978-12-01 23:00","1978","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 23:30","1978","12","01","23:30"," ","-5,00","","-9,70","","69,00","","29,00","","33,00","","16,10","","101,33","","","","-13,00","","Généralement nuageux"
"1978-12-02 00:00","1978","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 00:30","1978","12","02","00:30"," ","-5,20","","-9,30","","73,00","","28,00","","44,00","","16,10","","101,43","","","","-15,00","","Généralement dégagé"
"1978-12-02 01:00","1978","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 01:30","1978","12","02","01:30"," ","-5,20","","-10,30","","67,00","","28,00","","41,00","","6,40","","101,39","","","","-14,00","","Averses de neige"
"1978-12-02 02:00","1978","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 02:30","1978","12","02","02:30"," ","-5,50","","-8,90","","77,00","","29,00","","37,00","","6,40","","101,39","","","","-14,00","","Averses de neige"
"1978-12-02 03:00","1978","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 03:30","1978","12","02","03:30"," ","-5,30","","-9,60","","71,00","","29,00","","37,00","","16,10","","101,39","","","","-14,00","","Généralement dégagé"
"1978-12-02 04:00","1978","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 04:30","1978","12","02","04:30"," ","-4,70","","-8,70","","73,00","","29,00","","37,00","","16,10","","101,43","","","","-13,00","","Généralement nuageux"
"1978-12-02 05:00","1978","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 05:30","1978","12","02","05:30"," ","-5,00","","-10,10","","67,00","","28,00","","41,00","","12,90","","101,46","","","","-14,00","","Averses de neige"
"1978-12-02 06:00","1978","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 06:30","1978","12","02","06:30"," ","-4,50","","-9,40","","69,00","","29,00","","37,00","","16,10","","101,46","","","","-13,00","","Généralement nuageux"
"1978-12-02 07:00","1978","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 07:30","1978","12","02","07:30"," ","-4,40","","-9,80","","66,00","","28,00","","31,00","","16,10","","101,46","","","","-12,00","","Généralement nuageux"
"1978-12-02 08:00","1978","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 08:30","1978","12","02","08:30"," ","-3,90","","-8,00","","73,00","","27,00","","31,00","","16,10","","101,50","","","","-12,00","","Averses de neige"
"1978-12-02 09:00","1978","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 09:30","1978","12","02","09:30"," ","-3,30","","-8,40","","68,00","","24,00","","31,00","","16,10","","101,43","","","","-11,00","","Généralement dégagé"
"1978-12-02 10:00","1978","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 10:30","1978","12","02","10:30"," ","-2,70","","-7,40","","70,00","","25,00","","22,00","","24,10","","101,33","","","","-9,00","","Généralement nuageux"
"1978-12-02 11:00","1978","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 11:30","1978","12","02","11:30"," ","-2,60","","-6,40","","75,00","","21,00","","22,00","","24,10","","101,22","","","","-9,00","","Nuageux"
"1978-12-02 12:00","1978","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 12:30","1978","12","02","12:30"," ","-2,50","","-6,00","","77,00","","20,00","","28,00","","6,40","","101,12","","","","-10,00","","Averses de neige"
"1978-12-02 13:00","1978","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 13:30","1978","12","02","13:30"," ","-2,70","","-4,20","","89,00","","20,00","","28,00","","1,60","","101,06","","","","-10,00","","Neige"
"1978-12-02 14:00","1978","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
