"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 00:30","2008","04","01","00:30"," ","-5,40","","-9,50","","73,00","","3,00","","7,00","","15,00","","102,47","","","","-9,00","",""
"2008-04-01 01:00","2008","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 01:30","2008","04","01","01:30"," ","-4,70","","-8,80","","73,00","","8,00","","7,00","","15,00","","102,43","","","","-8,00","",""
"2008-04-01 02:00","2008","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 02:30","2008","04","01","02:30"," ","-4,50","","-8,60","","73,00","","6,00","","11,00","","15,00","","102,37","","","","-9,00","",""
"2008-04-01 03:00","2008","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 03:30","2008","04","01","03:30"," ","-4,30","","-7,90","","76,00","","6,00","","15,00","","15,00","","102,30","","","","-10,00","",""
"2008-04-01 04:00","2008","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 04:30","2008","04","01","04:30"," ","-3,90","","-7,10","","78,00","","7,00","","17,00","","15,00","","102,25","","","","-10,00","",""
"2008-04-01 05:00","2008","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 05:30","2008","04","01","05:30"," ","-3,70","","-7,10","","77,00","","8,00","","15,00","","15,00","","102,20","","","","-9,00","","Neige"
"2008-04-01 06:00","2008","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 06:30","2008","04","01","06:30"," ","-4,00","","-6,50","","83,00","","8,00","","17,00","","4,80","","102,20","","","","-10,00","","Neige"
"2008-04-01 07:00","2008","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 07:30","2008","04","01","07:30"," ","-3,90","","-6,40","","83,00","","7,00","","24,00","","5,60","","102,11","","","","-11,00","","Neige"
"2008-04-01 08:00","2008","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 08:30","2008","04","01","08:30"," ","-3,70","","-6,20","","83,00","","8,00","","26,00","","6,40","","102,06","","","","-11,00","","Neige"
"2008-04-01 09:00","2008","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 09:30","2008","04","01","09:30"," ","-2,60","","-5,30","","82,00","","8,00","","26,00","","9,70","","101,98","","","","-9,00","","Neige"
"2008-04-01 10:00","2008","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 10:30","2008","04","01","10:30"," ","-2,10","","-4,50","","84,00","","9,00","","30,00","","15,00","","101,95","","","","-9,00","",""
"2008-04-01 11:00","2008","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 11:30","2008","04","01","11:30"," ","-2,00","","-3,70","","88,00","","9,00","","35,00","","6,40","","101,84","","","","-10,00","",""
"2008-04-01 12:00","2008","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 12:30","2008","04","01","12:30"," ","-1,30","","-2,70","","90,00","","9,00","","28,00","","5,60","","101,72","","","","-8,00","","Neige"
"2008-04-01 13:00","2008","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 13:30","2008","04","01","13:30"," ","-0,70","","-1,50","","94,00","","10,00","","26,00","","1,40","","101,64","","","","-7,00","","Neige"
"2008-04-01 14:00","2008","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 14:30","2008","04","01","14:30"," ","-0,60","","-1,40","","94,00","","10,00","","28,00","","6,40","","101,54","","","","-7,00","","Neige"
"2008-04-01 15:00","2008","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 15:30","2008","04","01","15:30"," ","-0,50","","-1,20","","95,00","","11,00","","32,00","","1,90","","101,41","","","","-7,00","","Neige"
"2008-04-01 16:00","2008","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 16:30","2008","04","01","16:30"," ","-0,60","","-1,20","","96,00","","11,00","","33,00","","1,00","","101,35","","","","-8,00","","Neige"
"2008-04-01 17:00","2008","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 17:30","2008","04","01","17:30"," ","-0,70","","-1,20","","96,00","","11,00","","30,00","","0,60","","101,29","","","","-7,00","","Neige"
"2008-04-01 18:00","2008","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 18:30","2008","04","01","18:30"," ","-0,70","","-1,30","","96,00","","10,00","","35,00","","0,60","","101,20","","","","-8,00","","Neige"
"2008-04-01 19:00","2008","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 19:30","2008","04","01","19:30"," ","-0,70","","-1,40","","95,00","","10,00","","41,00","","1,40","","101,07","","","","-8,00","","Neige"
"2008-04-01 20:00","2008","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 20:30","2008","04","01","20:30"," ","-0,60","","-1,20","","96,00","","11,00","","39,00","","1,10","","101,01","","","","-8,00","","Neige modérée"
"2008-04-01 21:00","2008","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 21:30","2008","04","01","21:30"," ","-0,50","","-1,20","","95,00","","10,00","","41,00","","2,90","","100,91","","","","-8,00","","Pluie verglaçante"
"2008-04-01 22:00","2008","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 22:30","2008","04","01","22:30"," ","-0,50","","-1,20","","95,00","","10,00","","43,00","","3,90","","100,78","","","","-8,00","","Bruine verglaçante"
"2008-04-01 23:00","2008","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 23:30","2008","04","01","23:30"," ","-0,50","","-1,00","","96,00","","10,00","","37,00","","2,40","","100,64","","","","-8,00","","Bruine verglaçante modérée"
"2008-04-02 00:00","2008","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 00:30","2008","04","02","00:30"," ","-0,40","","-0,90","","96,00","","9,00","","33,00","","1,90","","100,51","","","","-7,00","","Bruine verglaçante modérée"
"2008-04-02 01:00","2008","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 01:30","2008","04","02","01:30"," ","-0,30","","-0,90","","96,00","","9,00","","28,00","","2,10","","100,39","","","","-7,00","","Bruine verglaçante modérée"
"2008-04-02 02:00","2008","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 02:30","2008","04","02","02:30"," ","-0,20","","-0,90","","95,00","","9,00","","26,00","","4,80","","100,29","","","","-6,00","","Pluie verglaçante"
"2008-04-02 03:00","2008","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 03:30","2008","04","02","03:30"," ","-0,20","","-0,90","","95,00","","9,00","","28,00","","2,90","","100,08","","","","-7,00","","Bruine verglaçante"
"2008-04-02 04:00","2008","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 04:30","2008","04","02","04:30"," ","-0,20","","-0,90","","95,00","","9,00","","26,00","","1,90","","99,90","","","","-6,00","","Bruine verglaçante"
"2008-04-02 05:00","2008","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 05:30","2008","04","02","05:30"," ","-0,30","","-0,80","","96,00","","9,00","","24,00","","2,10","","99,68","","","","-6,00","","Bruine verglaçante"
"2008-04-02 06:00","2008","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 06:30","2008","04","02","06:30"," ","-0,30","","-0,80","","96,00","","9,00","","24,00","","1,90","","99,58","","","","-6,00","","Bruine verglaçante"
"2008-04-02 07:00","2008","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 07:30","2008","04","02","07:30"," ","-0,10","","-0,60","","96,00","","9,00","","20,00","","1,80","","99,50","","","","-5,00","","Bruine verglaçante"
"2008-04-02 08:00","2008","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 08:30","2008","04","02","08:30"," ","0,00","","-0,60","","96,00","","9,00","","24,00","","4,00","","99,26","","","","-6,00","",""
"2008-04-02 09:00","2008","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 09:30","2008","04","02","09:30"," ","0,10","","-0,50","","96,00","","9,00","","20,00","","1,90","","99,07","","","","","",""
"2008-04-02 10:00","2008","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 10:30","2008","04","02","10:30"," ","0,20","","-0,30","","96,00","","9,00","","13,00","","1,00","","99,10","","","","","",""
"2008-04-02 11:00","2008","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 11:30","2008","04","02","11:30"," ","0,50","","0,00","","96,00","","8,00","","9,00","","1,10","","99,07","","","","","",""
"2008-04-02 12:00","2008","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 12:30","2008","04","02","12:30"," ","1,20","","0,60","","96,00","","0,00","","0,00","","1,10","","99,07","","","","","",""
"2008-04-02 13:00","2008","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 13:30","2008","04","02","13:30"," ","1,40","","0,50","","94,00","","27,00","","30,00","","15,00","","99,10","","","","","",""
"2008-04-02 14:00","2008","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 14:30","2008","04","02","14:30"," ","1,30","","-0,90","","85,00","","26,00","","39,00","","15,00","","99,14","","","","","",""
"2008-04-02 15:00","2008","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 15:30","2008","04","02","15:30"," ","1,40","","-1,80","","79,00","","25,00","","41,00","","15,00","","99,18","","","","","","Neige"
"2008-04-02 16:00","2008","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 16:30","2008","04","02","16:30"," ","1,30","","-2,50","","76,00","","26,00","","56,00","","15,00","","99,20","","","","","",""
"2008-04-02 17:00","2008","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 17:30","2008","04","02","17:30"," ","0,90","","-2,70","","77,00","","25,00","","52,00","","15,00","","99,23","","","","","",""
"2008-04-02 18:00","2008","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 18:30","2008","04","02","18:30"," ","0,30","","-2,90","","79,00","","25,00","","43,00","","15,00","","99,36","","","","","",""
"2008-04-02 19:00","2008","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 19:30","2008","04","02","19:30"," ","-0,70","","-3,40","","82,00","","28,00","","35,00","","15,00","","99,42","","","","-8,00","",""
"2008-04-02 20:00","2008","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 20:30","2008","04","02","20:30"," ","-1,00","","-4,60","","77,00","","28,00","","41,00","","15,00","","99,53","","","","-9,00","",""
"2008-04-02 21:00","2008","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 21:30","2008","04","02","21:30"," ","-1,30","","-5,30","","74,00","","27,00","","50,00","","15,00","","99,56","","","","-10,00","",""
"2008-04-02 22:00","2008","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 22:30","2008","04","02","22:30"," ","-1,20","","-5,90","","70,00","","27,00","","59,00","","15,00","","99,55","","","","-10,00","",""
"2008-04-02 23:00","2008","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 23:30","2008","04","02","23:30"," ","-1,40","","-6,10","","70,00","","27,00","","57,00","","15,00","","99,54","","","","-11,00","","Neige"
"2008-04-03 00:00","2008","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 00:30","2008","04","03","00:30"," ","-2,20","","-6,10","","75,00","","26,00","","61,00","","15,00","","99,55","","","","-12,00","","Neige"
"2008-04-03 01:00","2008","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 01:30","2008","04","03","01:30"," ","-4,00","","-6,10","","85,00","","27,00","","70,00","","0,60","","99,53","","","","-15,00","","Neige"
"2008-04-03 02:00","2008","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 02:30","2008","04","03","02:30"," ","-3,80","","-5,70","","87,00","","26,00","","70,00","","0,50","","99,52","","","","-15,00","","Neige"
"2008-04-03 03:00","2008","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 03:30","2008","04","03","03:30"," ","-3,40","","-8,60","","67,00","","27,00","","63,00","","15,00","","99,56","","","","-14,00","","Neige"
"2008-04-03 04:00","2008","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 04:30","2008","04","03","04:30"," ","-3,60","","-8,20","","70,00","","26,00","","70,00","","15,00","","99,64","","","","-14,00","",""
"2008-04-03 05:00","2008","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 05:30","2008","04","03","05:30"," ","-3,80","","-8,30","","71,00","","27,00","","70,00","","15,00","","99,67","","","","-15,00","","Neige"
"2008-04-03 06:00","2008","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 06:30","2008","04","03","06:30"," ","-4,10","","-8,50","","71,00","","27,00","","67,00","","15,00","","99,73","","","","-15,00","","Neige"
"2008-04-03 07:00","2008","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 07:30","2008","04","03","07:30"," ","-4,60","","-7,40","","81,00","","27,00","","61,00","","3,20","","99,84","","","","-15,00","","Neige"
"2008-04-03 08:00","2008","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 08:30","2008","04","03","08:30"," ","-4,80","","-8,10","","78,00","","26,00","","72,00","","2,40","","99,84","","","","-16,00","","Neige"
"2008-04-03 09:00","2008","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 09:30","2008","04","03","09:30"," ","-4,70","","-8,20","","76,00","","26,00","","65,00","","2,70","","99,92","","","","-16,00","","Neige"
"2008-04-03 10:00","2008","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 10:30","2008","04","03","10:30"," ","-3,90","","-9,50","","65,00","","26,00","","67,00","","15,00","","99,94","","","","-15,00","","Neige"
"2008-04-03 11:00","2008","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 11:30","2008","04","03","11:30"," ","-4,70","","-7,70","","79,00","","26,00","","63,00","","4,80","","99,97","","","","-15,00","","Neige"
"2008-04-03 12:00","2008","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 12:30","2008","04","03","12:30"," ","-4,80","","-8,80","","74,00","","26,00","","67,00","","1,90","","99,95","","","","-16,00","","Neige"
"2008-04-03 13:00","2008","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 13:30","2008","04","03","13:30"," ","-4,50","","-8,80","","72,00","","26,00","","67,00","","2,30","","99,93","","","","-15,00","","Neige"
"2008-04-03 14:00","2008","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 14:30","2008","04","03","14:30"," ","-3,80","","-8,90","","68,00","","27,00","","67,00","","5,60","","99,89","","","","-14,00","","Neige"
"2008-04-03 15:00","2008","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 15:30","2008","04","03","15:30"," ","-3,20","","-8,70","","66,00","","27,00","","70,00","","15,00","","99,87","","","","-14,00","",""
"2008-04-03 16:00","2008","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 16:30","2008","04","03","16:30"," ","-2,60","","-7,10","","71,00","","27,00","","65,00","","15,00","","99,86","","","","-13,00","","Neige"
"2008-04-03 17:00","2008","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 17:30","2008","04","03","17:30"," ","-2,70","","-6,20","","77,00","","28,00","","50,00","","9,70","","99,94","","","","-12,00","","Neige"
"2008-04-03 18:00","2008","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 18:30","2008","04","03","18:30"," ","-2,20","","-6,60","","72,00","","28,00","","52,00","","15,00","","100,00","","","","-11,00","",""
"2008-04-03 19:00","2008","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 19:30","2008","04","03","19:30"," ","-1,90","","-7,00","","68,00","","28,00","","69,00","","15,00","","100,00","","","","-12,00","","Pluie"
"2008-04-03 20:00","2008","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 20:30","2008","04","03","20:30"," ","-0,90","","-6,80","","64,00","","28,00","","80,00","","15,00","","100,04","","","","-11,00","","Pluie"
"2008-04-03 21:00","2008","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
