"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 00:30","1993","01","01","00:30"," ","","","","","","","5,00","","22,00","","","","","","","","","","ND"
"1993-01-01 01:00","1993","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 01:30","1993","01","01","01:30"," ","","","","","","","5,00","","24,00","","","","","","","","","","ND"
"1993-01-01 02:00","1993","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 02:30","1993","01","01","02:30"," ","","","","","","","5,00","","26,00","","","","","","","","","","ND"
"1993-01-01 03:00","1993","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 03:30","1993","01","01","03:30"," ","-6,50","","-7,30","","94,00","","5,00","","26,00","","3,20","","100,04","","","","-14,00","","Averses de neige"
"1993-01-01 04:00","1993","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 04:30","1993","01","01","04:30"," ","-7,00","","-8,60","","88,00","","6,00","","28,00","","9,70","","99,94","","","","-15,00","","Averses de neige"
"1993-01-01 05:00","1993","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 05:30","1993","01","01","05:30"," ","-6,80","","-9,30","","82,00","","5,00","","33,00","","12,90","","99,94","","","","-16,00","","Averses de neige"
"1993-01-01 06:00","1993","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 06:30","1993","01","01","06:30"," ","-6,80","","-9,60","","80,00","","5,00","","19,00","","9,70","","99,94","","","","-14,00","","Averses de neige"
"1993-01-01 07:00","1993","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 07:30","1993","01","01","07:30"," ","-7,40","","-10,20","","80,00","","4,00","","26,00","","16,10","","99,94","","","","-16,00","","Averses de neige"
"1993-01-01 08:00","1993","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 08:30","1993","01","01","08:30"," ","-8,00","","-11,20","","77,00","","4,00","","31,00","","24,10","","99,97","","","","-17,00","","Généralement nuageux"
"1993-01-01 09:00","1993","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 09:30","1993","01","01","09:30"," ","-8,30","","-11,90","","75,00","","6,00","","33,00","","24,10","","100,04","","","","-18,00","","Généralement nuageux"
"1993-01-01 10:00","1993","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 10:30","1993","01","01","10:30"," ","-8,50","","-11,90","","76,00","","5,00","","28,00","","24,10","","99,97","","","","-17,00","","Généralement nuageux"
