"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 00:30","2002","06","01","00:30"," ","7,40","","6,90","","97,00","","9,00","","28,00","","0,20","","99,96","","","","","","Bruine"
"2002-06-01 01:00","2002","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 01:30","2002","06","01","01:30"," ","7,00","","6,50","","97,00","","9,00","","33,00","","2,60","","99,84","","","","","",""
"2002-06-01 02:00","2002","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 02:30","2002","06","01","02:30"," ","7,50","","7,00","","97,00","","9,00","","32,00","","0,30","","99,70","","","","","",""
"2002-06-01 03:00","2002","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 03:30","2002","06","01","03:30"," ","8,10","","7,70","","97,00","","9,00","","32,00","","0,30","","99,56","","","","","","Bruine"
"2002-06-01 04:00","2002","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 04:30","2002","06","01","04:30"," ","7,70","","7,30","","97,00","","9,00","","30,00","","0,30","","99,44","","","","","",""
"2002-06-01 05:00","2002","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 05:30","2002","06","01","05:30"," ","8,70","","8,30","","97,00","","9,00","","28,00","","0,30","","99,30","","","","","","Bruine"
"2002-06-01 06:00","2002","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 06:30","2002","06","01","06:30"," ","8,50","","8,10","","97,00","","9,00","","32,00","","0,30","","99,17","","","","","","Pluie modérée"
"2002-06-01 07:00","2002","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 07:30","2002","06","01","07:30"," ","8,30","","7,90","","97,00","","9,00","","26,00","","1,00","","99,15","","","","","",""
"2002-06-01 08:00","2002","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 08:30","2002","06","01","08:30"," ","8,20","","7,80","","97,00","","9,00","","26,00","","0,30","","99,13","","","","","",""
"2002-06-01 09:00","2002","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 09:30","2002","06","01","09:30"," ","8,30","","7,90","","97,00","","9,00","","22,00","","0,30","","99,02","","","","","",""
"2002-06-01 10:00","2002","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 10:30","2002","06","01","10:30"," ","7,90","","7,50","","97,00","","9,00","","20,00","","0,30","","99,01","","","","","","Pluie"
"2002-06-01 11:00","2002","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 11:30","2002","06","01","11:30"," ","7,70","","7,30","","97,00","","9,00","","22,00","","0,30","","98,99","","","","","",""
"2002-06-01 12:00","2002","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 12:30","2002","06","01","12:30"," ","8,50","","8,10","","97,00","","9,00","","22,00","","0,30","","98,96","","","","","",""
"2002-06-01 13:00","2002","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 13:30","2002","06","01","13:30"," ","8,70","","8,40","","98,00","","9,00","","19,00","","1,40","","98,93","","","","","",""
"2002-06-01 14:00","2002","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 14:30","2002","06","01","14:30"," ","8,30","","7,80","","97,00","","10,00","","20,00","","1,40","","98,92","","","","","",""
"2002-06-01 15:00","2002","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 15:30","2002","06","01","15:30"," ","8,10","","7,60","","97,00","","9,00","","20,00","","1,00","","98,89","","","","","",""
"2002-06-01 16:00","2002","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 16:30","2002","06","01","16:30"," ","7,50","","6,80","","95,00","","10,00","","22,00","","1,40","","98,86","","","","","",""
"2002-06-01 17:00","2002","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 17:30","2002","06","01","17:30"," ","8,70","","7,70","","93,00","","9,00","","20,00","","8,00","","98,85","","","","","",""
"2002-06-01 18:00","2002","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 18:30","2002","06","01","18:30"," ","6,70","","6,00","","95,00","","9,00","","28,00","","0,20","","98,90","","","","","",""
"2002-06-01 19:00","2002","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 19:30","2002","06","01","19:30"," ","6,80","","6,40","","97,00","","9,00","","28,00","","0,20","","98,92","","","","","",""
"2002-06-01 20:00","2002","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 20:30","2002","06","01","20:30"," ","7,20","","6,80","","97,00","","10,00","","32,00","","0,20","","98,88","","","","","",""
"2002-06-01 21:00","2002","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 21:30","2002","06","01","21:30"," ","6,20","","5,50","","95,00","","10,00","","32,00","","0,20","","99,00","","","","","",""
"2002-06-01 22:00","2002","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 22:30","2002","06","01","22:30"," ","6,40","","5,80","","96,00","","9,00","","32,00","","0,20","","98,99","","","","","",""
"2002-06-01 23:00","2002","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 23:30","2002","06","01","23:30"," ","5,90","","5,40","","97,00","","9,00","","28,00","","0,20","","98,98","","","","","",""
"2002-06-02 00:00","2002","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 00:30","2002","06","02","00:30"," ","5,80","","5,20","","96,00","","9,00","","24,00","","0,20","","99,02","","","","","",""
"2002-06-02 01:00","2002","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 01:30","2002","06","02","01:30"," ","5,50","","5,00","","97,00","","9,00","","26,00","","0,20","","98,94","","","","","","Pluie"
"2002-06-02 02:00","2002","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 02:30","2002","06","02","02:30"," ","5,70","","5,00","","95,00","","10,00","","30,00","","0,20","","98,98","","","","","",""
"2002-06-02 03:00","2002","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 03:30","2002","06","02","03:30"," ","5,50","","4,90","","96,00","","8,00","","32,00","","0,20","","98,97","","","","","",""
"2002-06-02 04:00","2002","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 04:30","2002","06","02","04:30"," ","5,80","","5,10","","95,00","","8,00","","30,00","","0,80","","98,98","","","","","",""
"2002-06-02 05:00","2002","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 05:30","2002","06","02","05:30"," ","5,70","","5,10","","96,00","","9,00","","22,00","","0,30","","99,00","","","","","",""
"2002-06-02 06:00","2002","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 06:30","2002","06","02","06:30"," ","5,30","","4,80","","97,00","","9,00","","22,00","","0,20","","99,07","","","","","",""
"2002-06-02 07:00","2002","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 07:30","2002","06","02","07:30"," ","6,30","","5,80","","97,00","","9,00","","17,00","","1,40","","99,12","","","","","",""
"2002-06-02 08:00","2002","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 08:30","2002","06","02","08:30"," ","6,50","","5,90","","96,00","","9,00","","19,00","","6,40","","99,17","","","","","",""
"2002-06-02 09:00","2002","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 09:30","2002","06","02","09:30"," ","6,30","","5,50","","95,00","","9,00","","20,00","","2,10","","99,19","","","","","",""
"2002-06-02 10:00","2002","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 10:30","2002","06","02","10:30"," ","9,10","","7,10","","87,00","","10,00","","15,00","","15,00","","99,21","","","","","",""
"2002-06-02 11:00","2002","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 11:30","2002","06","02","11:30"," ","8,40","","6,30","","87,00","","10,00","","24,00","","15,00","","99,21","","","","","",""
"2002-06-02 12:00","2002","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 12:30","2002","06","02","12:30"," ","8,50","","6,70","","88,00","","10,00","","26,00","","12,90","","99,22","","","","","",""
"2002-06-02 13:00","2002","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 13:30","2002","06","02","13:30"," ","7,50","","5,90","","90,00","","9,00","","22,00","","8,00","","99,25","","","","","",""
"2002-06-02 14:00","2002","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 14:30","2002","06","02","14:30"," ","8,50","","6,60","","88,00","","8,00","","22,00","","5,60","","99,18","","","","","",""
"2002-06-02 15:00","2002","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 15:30","2002","06","02","15:30"," ","7,70","","6,10","","90,00","","9,00","","28,00","","6,40","","99,13","","","","","",""
"2002-06-02 16:00","2002","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 16:30","2002","06","02","16:30"," ","7,60","","6,10","","90,00","","9,00","","26,00","","6,40","","99,13","","","","","","Pluie"
"2002-06-02 17:00","2002","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 17:30","2002","06","02","17:30"," ","6,50","","5,50","","93,00","","10,00","","41,00","","3,50","","99,10","","","","","","Pluie"
"2002-06-02 18:00","2002","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 18:30","2002","06","02","18:30"," ","6,20","","5,50","","95,00","","9,00","","39,00","","2,60","","99,06","","","","","","Pluie"
"2002-06-02 19:00","2002","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 19:30","2002","06","02","19:30"," ","6,70","","5,90","","95,00","","9,00","","33,00","","8,00","","98,97","","","","","",""
"2002-06-02 20:00","2002","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 20:30","2002","06","02","20:30"," ","6,00","","5,40","","96,00","","10,00","","32,00","","2,60","","98,97","","","","","",""
"2002-06-02 21:00","2002","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 21:30","2002","06","02","21:30"," ","6,20","","5,60","","96,00","","8,00","","32,00","","2,10","","99,02","","","","","",""
"2002-06-02 22:00","2002","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 22:30","2002","06","02","22:30"," ","6,70","","6,10","","96,00","","9,00","","30,00","","2,30","","99,03","","","","","",""
"2002-06-02 23:00","2002","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 23:30","2002","06","02","23:30"," ","6,80","","6,20","","96,00","","8,00","","30,00","","1,60","","99,01","","","","","",""
"2002-06-03 00:00","2002","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 00:30","2002","06","03","00:30"," ","6,50","","5,80","","95,00","","9,00","","28,00","","0,50","","99,00","","","","","",""
"2002-06-03 01:00","2002","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 01:30","2002","06","03","01:30"," ","6,60","","5,90","","95,00","","9,00","","15,00","","0,30","","99,02","","","","","",""
"2002-06-03 02:00","2002","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 02:30","2002","06","03","02:30"," ","6,70","","6,00","","95,00","","9,00","","7,00","","0,30","","99,00","","","","","",""
"2002-06-03 03:00","2002","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 03:30","2002","06","03","03:30"," ","6,40","","5,90","","97,00","","20,00","","11,00","","0,20","","99,01","","","","","",""
"2002-06-03 04:00","2002","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 04:30","2002","06","03","04:30"," ","5,60","","5,20","","97,00","","26,00","","26,00","","0,50","","99,12","","","","","",""
"2002-06-03 05:00","2002","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 05:30","2002","06","03","05:30"," ","5,20","","4,70","","97,00","","28,00","","30,00","","0,20","","99,15","","","","","","Bruine"
"2002-06-03 06:00","2002","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 06:30","2002","06","03","06:30"," ","5,40","","4,80","","96,00","","31,00","","28,00","","0,20","","99,16","","","","","",""
"2002-06-03 07:00","2002","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 07:30","2002","06","03","07:30"," ","6,10","","5,40","","95,00","","32,00","","28,00","","15,00","","99,24","","","","","",""
"2002-06-03 08:00","2002","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 08:30","2002","06","03","08:30"," ","7,50","","5,00","","84,00","","29,00","","35,00","","15,00","","99,35","","","","","",""
"2002-06-03 09:00","2002","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 09:30","2002","06","03","09:30"," ","8,50","","4,60","","76,00","","29,00","","32,00","","15,00","","99,42","","","","","",""
"2002-06-03 10:00","2002","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 10:30","2002","06","03","10:30"," ","7,90","","5,00","","82,00","","27,00","","22,00","","15,00","","99,54","","","","","",""
