"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 00:30","1995","02","01","00:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:30","1995","02","01","01:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:30","1995","02","01","02:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:30","1995","02","01","03:30"," ","-7,80","","-10,50","","81,00","","32,00","","22,00","","24,10","","99,29","","","","-15,00","","Généralement nuageux"
"1995-02-01 04:00","1995","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:30","1995","02","01","04:30"," ","-7,70","","-11,00","","77,00","","30,00","","26,00","","24,10","","99,35","","","","-16,00","","Généralement nuageux"
"1995-02-01 05:00","1995","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:30","1995","02","01","05:30"," ","-7,30","","-10,20","","80,00","","31,00","","32,00","","9,70","","99,39","","","","-16,00","","Averses de neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 06:30","1995","02","01","06:30"," ","-7,50","","-10,20","","81,00","","30,00","","26,00","","12,90","","99,39","","","","-16,00","","Averses de neige"
"1995-02-01 07:00","1995","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 07:30","1995","02","01","07:30"," ","-7,40","","-10,20","","80,00","","32,00","","32,00","","9,70","","99,42","","","","-16,00","","Averses de neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 08:30","1995","02","01","08:30"," ","-7,50","","-10,60","","78,00","","31,00","","20,00","","24,10","","99,42","","","","-15,00","","Généralement nuageux"
"1995-02-01 09:00","1995","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 09:30","1995","02","01","09:30"," ","-7,20","","-10,00","","80,00","","30,00","","19,00","","24,10","","99,49","","","","-14,00","","Généralement nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 10:30","1995","02","01","10:30"," ","-7,00","","-10,40","","77,00","","30,00","","15,00","","24,10","","99,46","","","","-13,00","","Généralement nuageux"
"1995-02-01 11:00","1995","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 11:30","1995","02","01","11:30"," ","","M","","M","","M","32,00","","9,00","","","M","","M","","","","","ND"
"1995-02-01 12:00","1995","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 12:30","1995","02","01","12:30"," ","","M","","M","","M","30,00","","7,00","","","M","","M","","","","","ND"
"1995-02-01 13:00","1995","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 13:30","1995","02","01","13:30"," ","","M","","M","","M","25,00","","13,00","","","M","","M","","","","","ND"
"1995-02-01 14:00","1995","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 14:30","1995","02","01","14:30"," ","","M","","M","","M","20,00","","13,00","","","M","","M","","","","","ND"
"1995-02-01 15:00","1995","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 15:30","1995","02","01","15:30"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
