"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 00:30","1980","01","01","00:30"," ","-0,60","","-2,70","","86,00","","28,00","","41,00","","16,10","","99,67","","","","-8,00","","Nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 01:30","1980","01","01","01:30"," ","-0,60","","-2,90","","85,00","","29,00","","37,00","","16,10","","99,70","","","","-8,00","","Nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 02:30","1980","01","01","02:30"," ","-0,60","","-2,90","","85,00","","29,00","","37,00","","16,10","","99,74","","","","-8,00","","Nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 03:30","1980","01","01","03:30"," ","-0,90","","-3,00","","86,00","","29,00","","44,00","","16,10","","99,80","","","","-9,00","","Nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 04:30","1980","01","01","04:30"," ","-1,00","","-2,70","","88,00","","29,00","","46,00","","16,10","","99,80","","","","-9,00","","Nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 05:30","1980","01","01","05:30"," ","-0,90","","-2,70","","87,00","","29,00","","44,00","","16,10","","99,80","","","","-9,00","","Nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 06:30","1980","01","01","06:30"," ","-1,00","","-3,00","","86,00","","29,00","","48,00","","16,10","","99,87","","","","-9,00","","Nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 07:30","1980","01","01","07:30"," ","-1,00","","-2,40","","90,00","","30,00","","44,00","","16,10","","99,90","","","","-9,00","","Nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 08:30","1980","01","01","08:30"," ","-0,80","","-3,60","","81,00","","28,00","","48,00","","16,10","","99,94","","","","-9,00","","Nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 09:30","1980","01","01","09:30"," ","-0,80","","-2,40","","89,00","","28,00","","46,00","","16,10","","100,01","","","","-9,00","","Nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 10:30","1980","01","01","10:30"," ","-0,60","","-2,10","","90,00","","30,00","","41,00","","16,10","","100,07","","","","-8,00","","Nuageux"
"1980-01-01 11:00","1980","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 11:30","1980","01","01","11:30"," ","-0,80","","-2,40","","89,00","","29,00","","41,00","","24,10","","100,11","","","","-9,00","","Nuageux"
"1980-01-01 12:00","1980","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 12:30","1980","01","01","12:30"," ","-0,80","","-2,70","","87,00","","29,00","","43,00","","24,10","","100,11","","","","-9,00","","Nuageux"
"1980-01-01 13:00","1980","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 13:30","1980","01","01","13:30"," ","-1,00","","-2,40","","90,00","","30,00","","41,00","","24,10","","100,14","","","","-9,00","","Nuageux"
"1980-01-01 14:00","1980","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 14:30","1980","01","01","14:30"," ","-1,00","","-2,70","","88,00","","30,00","","41,00","","16,10","","100,18","","","","-9,00","","Nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 15:30","1980","01","01","15:30"," ","-1,00","","-2,70","","88,00","","31,00","","33,00","","16,10","","100,28","","","","-8,00","","Nuageux"
"1980-01-01 16:00","1980","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 16:30","1980","01","01","16:30"," ","-1,00","","-2,70","","88,00","","30,00","","31,00","","16,10","","100,38","","","","-8,00","","Nuageux"
"1980-01-01 17:00","1980","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 17:30","1980","01","01","17:30"," ","-1,00","","-2,70","","88,00","","29,00","","41,00","","16,10","","100,41","","","","-9,00","","Nuageux"
"1980-01-01 18:00","1980","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 18:30","1980","01","01","18:30"," ","-1,00","","-2,70","","88,00","","30,00","","39,00","","16,10","","100,51","","","","-9,00","","Nuageux"
"1980-01-01 19:00","1980","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 19:30","1980","01","01","19:30"," ","-1,30","","-3,00","","88,00","","30,00","","33,00","","16,10","","100,62","","","","-8,00","","Nuageux"
"1980-01-01 20:00","1980","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 20:30","1980","01","01","20:30"," ","-1,50","","-3,30","","88,00","","31,00","","33,00","","16,10","","100,65","","","","-9,00","","Nuageux"
