"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 00:30","1971","11","01","00:30"," ","5,00","","1,10","","75,00","","20,00","","16,00","","24,10","","102,41","","","","","","Nuageux"
"1971-11-01 01:00","1971","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 01:30","1971","11","01","01:30"," ","6,10","","0,60","","67,00","","21,00","","27,00","","24,10","","102,26","","","","","","Généralement nuageux"
"1971-11-01 02:00","1971","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 02:30","1971","11","01","02:30"," ","6,10","","2,20","","75,00","","22,00","","29,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1971-11-01 03:00","1971","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 03:30","1971","11","01","03:30"," ","6,70","","1,70","","72,00","","22,00","","32,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1971-11-01 04:00","1971","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 04:30","1971","11","01","04:30"," ","6,70","","1,70","","72,00","","23,00","","32,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1971-11-01 05:00","1971","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 05:30","1971","11","01","05:30"," ","6,70","","3,30","","80,00","","22,00","","32,00","","24,10","","101,78","","","","","","Généralement dégagé"
"1971-11-01 06:00","1971","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 06:30","1971","11","01","06:30"," ","7,20","","4,40","","84,00","","22,00","","32,00","","24,10","","101,65","","","","","","Nuageux"
"1971-11-01 07:00","1971","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
