"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 00:30","1982","05","01","00:30"," ","0,00","","-1,00","","93,00","","9,00","","24,00","","24,10","","101,90","","","","-6,00","","Généralement nuageux"
"1982-05-01 01:00","1982","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 01:30","1982","05","01","01:30"," ","0,50","","-0,50","","93,00","","9,00","","26,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1982-05-01 02:00","1982","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 02:30","1982","05","01","02:30"," ","0,70","","-0,90","","89,00","","8,00","","30,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1982-05-01 03:00","1982","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 03:30","1982","05","01","03:30"," ","0,50","","-0,50","","93,00","","9,00","","24,00","","16,10","","101,97","","","","","","Nuageux"
"1982-05-01 04:00","1982","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 04:30","1982","05","01","04:30"," ","0,50","","-0,90","","90,00","","8,00","","24,00","","16,10","","101,94","","","","","","Généralement nuageux"
"1982-05-01 05:00","1982","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 05:30","1982","05","01","05:30"," ","0,20","","-0,80","","93,00","","7,00","","20,00","","16,10","","102,00","","","","","","Généralement nuageux"
"1982-05-01 06:00","1982","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 06:30","1982","05","01","06:30"," ","0,40","","-0,50","","94,00","","9,00","","24,00","","16,10","","102,04","","","","","","Généralement nuageux"
"1982-05-01 07:00","1982","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 07:30","1982","05","01","07:30"," ","0,70","","-0,50","","91,00","","9,00","","24,00","","16,10","","102,07","","","","","","Nuageux"
"1982-05-01 08:00","1982","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 08:30","1982","05","01","08:30"," ","1,00","","-0,50","","90,00","","9,00","","31,00","","16,10","","102,10","","","","","","Nuageux"
"1982-05-01 09:00","1982","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 09:30","1982","05","01","09:30"," ","1,50","","-0,50","","87,00","","9,00","","30,00","","16,10","","102,10","","","","","","Généralement nuageux"
"1982-05-01 10:00","1982","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 10:30","1982","05","01","10:30"," ","2,20","","-0,40","","83,00","","9,00","","30,00","","16,10","","102,17","","","","","","Généralement nuageux"
"1982-05-01 11:00","1982","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 11:30","1982","05","01","11:30"," ","2,10","","0,10","","87,00","","10,00","","30,00","","16,10","","102,17","","","","","","Généralement dégagé"
"1982-05-01 12:00","1982","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 12:30","1982","05","01","12:30"," ","2,30","","0,10","","86,00","","10,00","","33,00","","16,10","","102,14","","","","","","Généralement nuageux"
"1982-05-01 13:00","1982","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 13:30","1982","05","01","13:30"," ","2,70","","0,10","","83,00","","10,00","","33,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1982-05-01 14:00","1982","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 14:30","1982","05","01","14:30"," ","2,80","","0,70","","86,00","","10,00","","37,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1982-05-01 15:00","1982","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 15:30","1982","05","01","15:30"," ","2,80","","0,70","","86,00","","9,00","","37,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1982-05-01 16:00","1982","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 16:30","1982","05","01","16:30"," ","2,50","","0,10","","84,00","","9,00","","37,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1982-05-01 17:00","1982","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 17:30","1982","05","01","17:30"," ","2,50","","0,10","","84,00","","9,00","","28,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1982-05-01 18:00","1982","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 18:30","1982","05","01","18:30"," ","2,50","","-0,90","","78,00","","8,00","","31,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1982-05-01 19:00","1982","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 19:30","1982","05","01","19:30"," ","2,20","","-1,50","","76,00","","9,00","","31,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1982-05-01 20:00","1982","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 20:30","1982","05","01","20:30"," ","2,00","","-1,00","","80,00","","10,00","","28,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1982-05-01 21:00","1982","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 21:30","1982","05","01","21:30"," ","1,80","","-1,50","","79,00","","8,00","","31,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1982-05-01 22:00","1982","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 22:30","1982","05","01","22:30"," ","1,10","","-1,90","","80,00","","8,00","","28,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1982-05-01 23:00","1982","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 23:30","1982","05","01","23:30"," ","1,30","","-1,00","","85,00","","9,00","","26,00","","24,10","","102,21","","","","","","Dégagé"
"1982-05-02 00:00","1982","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-02 00:30","1982","05","02","00:30"," ","0,90","","-1,90","","82,00","","7,00","","20,00","","24,10","","102,10","","","","","","Dégagé"
"1982-05-02 01:00","1982","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-02 01:30","1982","05","02","01:30"," ","0,90","","-1,50","","84,00","","8,00","","26,00","","24,10","","102,10","","","","","","Généralement dégagé"
