"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 00:30","1980","11","01","00:30"," ","5,80","","3,90","","88,00","","23,00","","22,00","","24,10","","99,87","","","","","","Averses de pluie"
"1980-11-01 01:00","1980","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 01:30","1980","11","01","01:30"," ","4,70","","3,60","","92,00","","28,00","","22,00","","16,10","","99,87","","","","","","Averses de pluie"
"1980-11-01 02:00","1980","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 02:30","1980","11","01","02:30"," ","4,20","","3,60","","96,00","","27,00","","19,00","","16,10","","99,80","","","","","","Averses de pluie"
"1980-11-01 03:00","1980","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 03:30","1980","11","01","03:30"," ","4,20","","3,10","","92,00","","27,00","","4,00","","16,10","","99,77","","","","","","Nuageux"
"1980-11-01 04:00","1980","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 04:30","1980","11","01","04:30"," ","3,50","","2,60","","94,00","","0,00","","0,00","","16,10","","99,77","","","","","","Généralement nuageux"
"1980-11-01 05:00","1980","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 05:30","1980","11","01","05:30"," ","3,20","","2,10","","92,00","","28,00","","7,00","","16,10","","99,74","","","","","","Dégagé"
"1980-11-01 06:00","1980","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 06:30","1980","11","01","06:30"," ","3,20","","2,60","","96,00","","20,00","","4,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1980-11-01 07:00","1980","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
