"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 00:30","2013","02","01","00:30"," ","2,30","","2,30","","100,00","","23,00","","26,00","","2,10","","98,03","","","","","",""
"2013-02-01 01:00","2013","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 01:30","2013","02","01","01:30"," ","1,80","","1,80","","100,00","","26,00","","32,00","","14,50","","98,10","","","","","",""
"2013-02-01 02:00","2013","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 02:30","2013","02","01","02:30"," ","1,30","","0,30","","93,00","","27,00","","33,00","","15,00","","98,18","","","","","",""
"2013-02-01 03:00","2013","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 03:30","2013","02","01","03:30"," ","0,80","","0,30","","96,00","","26,00","","28,00","","15,00","","98,26","","","","","",""
"2013-02-01 04:00","2013","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 04:30","2013","02","01","04:30"," ","1,20","","-1,20","","84,00","","25,00","","35,00","","15,00","","98,33","","","","","","Neige"
"2013-02-01 05:00","2013","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 05:30","2013","02","01","05:30"," ","1,30","","-3,10","","72,00","","25,00","","43,00","","15,00","","98,42","","","","","",""
"2013-02-01 06:00","2013","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 06:30","2013","02","01","06:30"," ","0,80","","-2,80","","77,00","","26,00","","44,00","","15,00","","98,46","","","","","","Neige"
"2013-02-01 07:00","2013","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 07:30","2013","02","01","07:30"," ","0,60","","-4,70","","68,00","","25,00","","57,00","","15,00","","98,58","","","","","",""
"2013-02-01 08:00","2013","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 08:30","2013","02","01","08:30"," ","0,50","","-3,90","","72,00","","24,00","","43,00","","15,00","","98,68","","","","","",""
"2013-02-01 09:00","2013","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 09:30","2013","02","01","09:30"," ","-0,80","","-6,50","","65,00","","26,00","","57,00","","15,00","","98,79","","","","-10,00","","Neige"
"2013-02-01 10:00","2013","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 10:30","2013","02","01","10:30"," ","-0,90","","-6,30","","67,00","","26,00","","56,00","","15,00","","98,88","","","","-10,00","",""
